Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.9,23.9,1000.8,83,0,8.4,0.9,7.6,,,,,
2,23.6,27.2,22.2,1005.5,92,2.03,7.4,3.1,14.8,,,,,
3,25.6,28.9,22.2,1003.3,90,23.11,13.2,0.9,7.6,,,,,
4,28.8,33.9,23.9,1003.3,77,0,14.5,4.6,14.8,,,,,
5,27.9,32.8,25,1004.1,79,0.51,13.5,0.6,3.5,,,,,
6,27.9,32.2,25,1004.2,80,3.81,14.8,2.8,11.1,,,,,
7,28.8,32.8,23.9,1004.7,77,1.52,13.5,7.4,18.3,,,,,
8,25.7,28.9,22.2,1009.6,80,1.02,20,5.6,11.1,,,,,
9,25.1,30,21.1,1013.4,68,0,24.1,3.1,7.6,,,,,
10,25.2,30,21.1,1010.9,74,0,11.3,1.9,11.1,,,,,
11,25.7,31.1,22.2,1009.4,62,0,13,5.4,11.1,,,,,
12,26,32.8,18.9,1012.2,63,0,21.4,1.5,7.6,,,,,
13,26.7,32.2,20,1013.6,63,0,13,2.8,11.1,,,,,
14,23.3,27.8,18.9,1012.4,78,0.76,10.9,1.1,3.5,,,,,
15,23.3,27.2,17.8,1005.7,76,0,12.1,5.7,18.3,,,,,
16,25.3,27.8,21.1,1005.5,83,0,5,1.5,7.6,,,,,
17,26.1,30,22.2,1008.2,78,1.52,11.3,4.1,14.8,,,,,
18,25.8,27.8,22.2,1008,79,0.51,10.6,1.1,7.6,,,,,
19,23.5,30,21.1,1006.2,90,46.23,11.1,2.2,7.6,,,,,
20,25.6,31.1,20,1007.2,72,0,12.6,1.9,7.6,,,,,
21,21.4,25,16.1,1008,76,1.78,19.5,7.4,14.8,,,,,
22,23.3,31.1,15,1004.8,59,0,34.4,5.6,11.1,,,,,
23,24.1,31.1,16.1,1003.5,58,0,32.2,2.6,11.1,,,,,
24,23.6,32.8,17.2,1007,57,0,26.4,2,11.1,,,,,
25,26.4,32.8,16.1,1007,63,0,10,5,11.1,,,,,
26,25.6,30,18.9,1008,75,0,9.3,3.1,11.1,,,,,
27,21.3,26.1,17.8,1011.4,88,18.29,7.1,3.1,11.1,,,,,
28,21.8,25,17.8,1009.4,81,0.51,10.3,1.7,7.6,,,,,
29,23.7,31.1,17.2,1004.5,75,0,10.3,2.8,11.1,,,,,
30,25.3,31.1,17.2,1002.6,73,1.52,11.7,8,18.3,,,,,
31,26.9,31.1,20,1005.5,75,0,12.6,3.1,7.6,,,,,
