Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15,0,1021.7,32,0,14.6,7.8,18.3,,,,,
2,11.2,18.9,0,1016.7,30,0,12.1,6.5,22.2,,,,,
3,12.8,18.9,3.9,1021.2,15,0,26.7,14.8,29.4,,,,,
4,10.7,16.1,5,1024.1,19,0,15.6,10,18.3,,,,,
5,14.9,25,1.1,1013,23,0,20.4,7.4,25.9,,,,,
6,10.2,21.1,2.8,1022.5,32,0,9.8,11.1,22.2,,,,,
7,8.5,13.9,2.2,1023.2,32,0,11.3,9.1,14.8,,,,,
8,12.9,20,0,1015.1,45,0,8.7,6.9,14.8,,,,,
9,13.3,18.9,6.1,1013.7,35,0.51,11.7,10.2,25.9,,,,,
10,8.4,12.8,2.8,1025.5,25,0,22.7,7.4,11.1,,,,,
11,9.4,15,2.8,1022.2,35,0,11.6,6.9,18.3,,,,,
12,10.3,13.9,5,1015.8,48,,11.7,8.5,14.8,,,,,
13,10.7,17.2,5,1013.1,54,3.05,14.2,8,14.8,,,,,
14,16.1,21.1,6.1,1013.8,23,0,11.4,7.4,14.8,,,,,
15,9.8,15,2.8,1018.6,26,0,16.6,16.7,29.4,,,,,
16,10.9,16.1,2.2,1022.7,27,0,33.2,11.1,22.2,,,,,
17,13.8,21.1,2.2,1015,24,0,11.1,12,25.9,,,,,
18,15.8,22.2,5,1011.2,35,0.51,9,8.7,29.4,,,,,
19,15,21.1,6.1,1013.1,21,0,20.9,10.7,29.4,,,,,
20,16.3,23.9,8.9,1005.2,25,0,12.4,6.3,22.2,,,,,
21,16.4,28.9,7.8,1004.2,34,0,12.6,6.3,18.3,,,,,
22,19.2,27.2,7.8,1004.4,41,0,8,3.7,11.1,,,,,
23,20,27.2,12.2,1002.8,55,0,5.5,4.4,7.6,,,,,
24,22.1,28.9,13.9,1004.7,56,0,11.1,8,14.8,,,,,
25,17.8,23.9,12.8,1014.9,48,0,6.6,9.1,22.2,,,,,
26,14.6,18.9,10,1018.9,45,1.27,8,9.3,29.4,,,,,
27,15.3,22.2,6.1,1014.3,32,0,12.4,6.3,18.3,,,,,
28,17.5,27.2,5,1006.2,32,0,8,12.2,25.9,,,,,
29,21.8,28.9,8.9,1002.2,32,0,13,6.5,18.3,,,,,
30,16.1,22.2,10,1005.5,20,0,9.8,19.1,35.2,,,,,
