Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.9,22.2,1009.3,76,1.52,11.9,6.9,18.3,,,,,
2,23.2,27.2,20,1008,85,0,6.3,1.9,7.6,,,,,
3,24.6,32.2,18.9,1007.4,59,0.25,30.7,6.1,14.8,,,,,
4,24.8,31.1,16.1,1008.8,67,0,15.1,4.3,11.1,,,,,
5,23.8,30,17.8,1009.4,62,0,20.3,11.5,22.2,,,,,
6,22.6,28.9,13.9,1009.1,30,0,41.4,10.6,22.2,,,,,
7,20.4,28.9,12.8,1009.7,51,0,36.4,4.8,14.8,,,,,
8,21.9,31.1,12.8,1008.2,41,0,30.6,7.4,18.3,,,,,
9,19.8,27.8,11.1,1005.9,71,1.78,17.7,8,25.9,,,,,
10,20.4,25,16.1,1004.2,82,0,12.2,3.7,7.6,,,,,
11,23.7,30,13.9,1008.9,44,0,28.2,7.4,14.8,,,,,
12,22.8,28.9,13.9,1009.7,63,1.02,30.6,7,18.3,,,,,
13,19.1,23.9,16.1,1008.8,47,2.03,32.5,10.2,25.9,,,,,
14,18.7,26.1,12.8,1011.4,38,2.03,38.8,10.9,25.9,,,,,
15,20.3,28.9,12.8,1015.3,47,0,31.5,6.3,14.8,,,,,
16,20,28.9,12.2,1015.6,61,0,10.3,6.3,11.1,,,,,
17,20.2,27.8,12.8,1017.4,58,0,9.5,4.8,14.8,,,,,
18,20.8,28.9,12.2,1015.6,60,0,9,4.6,11.1,,,,,
19,22,31.1,12.8,1011.6,68,0,8.4,1.5,7.6,,,,,
20,22.5,31.1,15,1008.6,63,0,8,4.6,14.8,,,,,
21,22.8,30,15,1008,68,0,8.5,4.8,11.1,,,,,
22,23.4,28.9,17.8,1011.5,67,0.51,10,7.8,18.3,,,,,
23,19.4,26.1,13.9,1019.5,64,0,26.4,7.4,25.9,,,,,
24,17.3,23.9,12.8,1023.2,70,1.02,12.1,2.4,7.6,,,,,
25,16.1,18.9,13.9,1019.8,85,4.06,19.5,1.9,11.1,,,,,
26,15.4,17.2,15,1014.2,92,0,6,4.1,11.1,,,,,
27,18.1,22.8,12.8,1023,62,6.1,28.3,2.6,11.1,,,,,
28,9.8,15,7.8,1021.7,92,0,5.8,2,7.6,,,,,
29,13.2,16.1,7.8,1016.1,89,37.08,9,0.6,3.5,,,,,
30,17.2,22.2,12.8,1023.2,38,0,39.8,22.2,35.2,,,,,
