Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12.8,2.2,1030.6,41,0,15.8,3.1,11.1,,,,,
2,5.7,12.2,-2.2,1028.1,60,0,8.7,0.9,3.5,,,,,
3,8.7,15,1.1,1020.2,50,0,23.3,5.2,18.3,,,,,
4,7.3,13.9,2.8,1017.8,52,0,20,4.3,11.1,,,,,
5,7.8,16.1,1.1,1017,67,0,7.7,2.2,11.1,,,,,
6,9.6,17.8,2.2,1018.5,69,0,7.1,3.1,11.1,,,,,
7,8.5,11.1,5,1029.5,50,0,13.5,9.8,14.8,,,,,
8,3.9,7.8,1.1,1027.9,50,0,11.6,2.8,11.1,,,,,
9,2.6,8.9,-2.2,1024.9,58,0,10.8,3.1,11.1,,,,,
10,6.7,12.2,-2.8,1022,61,0,10.3,8.5,22.2,,,,,
11,5.8,12.2,2.2,1021.8,,0,7.9,3.1,11.1,,,,,
12,7.2,12.8,-1.1,1021.3,41,0,15.3,8,18.3,,,,,
13,4.8,10,-2.2,1024.1,36,0,36.4,10,18.3,,,,,
14,5.3,12.8,-3.9,1022.6,55,0,6.1,3.1,7.6,,,,,
15,6.1,12.2,-1.1,1023.2,62,0,5.6,1.5,3.5,,,,,
16,5.8,12.2,0,1021,68,0,4.8,1.1,3.5,,,,,
17,11.2,15,-1.1,1019.5,37,0,12.9,8.5,18.3,,,,,
18,9.2,17.8,2.2,1018.6,38,0,15.9,4.3,14.8,,,,,
19,5.9,12.8,0,1017.6,63,0,6.1,3.7,11.1,,,,,
20,8,11.1,1.1,1016,75,0,7.4,5,11.1,,,,,
21,3.8,11.1,-2.8,1026.9,24,0.51,20.6,25,35.2,,,,,
22,-2.2,0,-5,1034.1,33,6.6,20.8,8.9,14.8,,,,,
23,-3.2,0,-5,1032.4,82,0.51,7.4,2.4,7.6,,,,,
24,-2.6,2.2,-6.1,1032,71,0,5.3,1.7,7.6,,,,,
25,-4.7,0,-7.8,1038.8,28,0,22.2,23.5,35.2,,,,,
26,-5.4,0,-10,1037.9,46,0,21.9,12,18.3,,,,,
27,-4.4,1.1,-12.2,1028.1,66,0,7.4,5,14.8,,,,,
28,-1.2,5,-7.8,1030.7,49,0,12.1,5.6,11.1,,,,,
29,-0.6,3.9,-7.2,1023.9,62,0,4,1.5,14.8,,,,,
30,-0.9,5,-7.2,1030.7,30,0,15.8,14.1,35.2,,,,,
