Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.7,14.2,1014.3,48,0,18.5,6.7,10.7,,,,,
2,17.9,22.4,12.9,1018.5,56,5.08,13.4,6.1,14.4,,,,,
3,12.4,15,10.5,1014.6,90,0.25,13.7,6.1,10.7,,,,,
4,16.9,22.1,8.3,1013.0,78,0,12.4,8.7,14.4,,,,,
5,18.9,23.6,13.9,1009.6,72,0,16.6,13.9,25.2,,,,,
6,20.1,24,14.1,1007.6,72,0,14.6,8.1,14.4,,,,,
7,20.9,24.5,16,1010.5,33,0,15.9,12.6,21.7,,,,,
8,21.1,26.3,12,1009.0,37,0,21.7,11.3,21.7,,,,,
9,23.6,31.2,14.9,1006.1,42,0,20.6,11.3,18,,,,,
10,19.1,22.6,12,1015.0,42,0,21.6,7.2,10.7,,,,,
11,20.1,25.1,11.9,1017.1,38,0,21.1,7.2,10.7,,,,,
12,22.4,28.6,13.3,1013.3,41,0,20.1,10.2,18,,,,,
13,22.7,28.7,14.7,1015.2,54,0,19,7.8,10.7,,,,,
14,21.4,27.6,15.6,1019.9,49,0,17.7,7.8,18,,,,,
15,21.7,27.2,15.3,1021.1,53,0,20,5.7,10.7,,,,,
16,21.1,25.6,16.2,1019.0,62,0,15.9,8.7,14.4,,,,,
17,22.3,27.2,15.9,1014.2,62,0,18.5,11.9,18,,,,,
18,23,27.8,17.5,1009.0,66,0,18,10.2,21.7,,,,,
19,25.7,33.5,17.3,1006.0,36,0,17.9,8.7,14.4,,,,,
20,26.3,33.7,17.8,1008.8,40,0,21.4,8.7,14.4,,,,,
21,24.3,29.9,18,1013.9,51,0,22,4.8,10.7,,,,,
22,25.4,30.1,17.7,1011.9,58,0,19,11.9,18,,,,,
23,22.3,26.8,19.8,1011.2,76,1.02,15.3,5.4,14.4,,,,,
24,24.2,28.8,19,1010.2,66,0,17.9,9.8,14.4,,,,,
25,24.9,29.8,18.5,1007.8,67,0,15.9,9.3,14.4,,,,,
26,23.5,29.7,18.1,1008.8,75,18.03,12.4,7.2,14.4,,,,,
27,21.5,26.9,17.6,1012.7,68,0,17.5,6.1,14.4,,,,,
28,21.8,25.9,16.5,1011.5,76,0,16.6,4.1,7.2,,,,,
29,23.8,28.4,17.8,1011.5,72,0,19,9.6,14.4,,,,,
30,25.3,30.7,19.2,1012.8,65,0,19.8,6.7,14.4,,,,,
31,26,29.9,19.2,1012.8,68,0,19.8,9.6,14.4,,,,,
