Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,5.1,-7.8,1037.0,25,0,21.1,5.9,10.7,,,,,
2,-0.1,5.6,-6.2,1033.5,27,0,18.2,7.8,21.7,,,,,
3,2.8,9.3,-4.8,1021.6,34,0,16.3,6.1,14.4,,,,,
4,0.9,6.2,-5.6,1025.1,26,0,18.5,7.2,18,,,,,
5,1,7,-6.4,1032.1,31,0,16.3,3.1,7.2,,,,,
6,2.9,5.7,-2.9,1030.7,36,0,15.1,8.7,14.4,,,,,
7,1.6,9.1,-2.5,1029.3,37,0,14.3,7.2,10.7,,,,,
8,-1.4,3.1,-6.2,1034.4,30,0,19.6,6.1,14.4,,,,,
9,-1.2,4.4,-8.1,1035.2,26,0,18.7,6.7,10.7,,,,,
10,3.8,9.2,-4.7,1021.5,28,0,16.7,13.9,21.7,,,,,
11,7.4,16.6,0,1009.4,45,0,20,4.6,7.2,,,,,
12,8.3,15.2,0.1,1003.2,42,0,12.1,5.7,10.7,,,,,
13,16.2,23.6,3.4,1001.0,32,0,17.7,9.8,18,,,,,
14,7.7,13.6,-0.6,1018.3,24,0,15.6,14.8,21.7,,,,,
15,0.9,4.1,-1.5,1029.2,48,0,15.9,9.8,14.4,,,,,
16,-3.4,-0.7,-5.7,1035.6,71,6.1,12.7,7.2,10.7,,,,,
17,-3,0,-5.8,1040.7,53,0,18.8,3.1,10.7,,,,,
18,-2.4,0.9,-6.2,1043.6,43,0,17.1,4.6,10.7,,,,,
19,-1.9,1.5,-5.6,1044.9,50,0,14.2,2.6,10.7,,,,,
20,-0.8,4.1,-5.4,1042.4,44,0,16.7,4.1,10.7,,,,,
21,0.3,5,-4.4,1037.1,54,0,17.5,5.7,10.7,,,,,
22,1.7,7.4,-3.3,1033.1,50,0,13.5,4.1,7.2,,,,,
23,2.4,7.7,-3.5,1031.3,57,0,15.4,5.7,10.7,,,,,
24,3,8.1,-1.8,1027.5,56,0,15.1,9.3,21.7,,,,,
25,5.4,10.6,-2.1,1024.3,55,0,14,6.7,14.4,,,,,
26,1.2,5.3,-2.6,1028.1,37,0,14.6,8.1,21.7,,,,,
27,3.4,8.4,-3.9,1026.8,24,0,17.9,11.5,18,,,,,
28,7.1,12.3,1,1018.7,40,0,16.3,12,21.7,,,,,
29,7.4,15.6,-1.3,1025.2,21,0,19,6.1,14.4,,,,,
