Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.9,4.7,1024.0,82,0.25,13.2,5.2,10.7,,,,,
2,8.8,13.3,6.3,1025.2,93,0,9.7,9.6,14.4,,,,,
3,10.1,12.4,7.7,1025.0,88,2.03,15.1,9.3,14.4,,,,,
4,12.4,15.4,10,1018.8,90,0,12.1,3.5,10.7,,,,,
5,10.1,12.5,7,1026.7,81,0.51,9.3,9.3,14.4,,,,,
6,3.2,10.2,1.4,1033.8,87,8.89,13.5,9.3,10.7,,,,,
7,5.4,6.6,1.1,1027.4,92,9.91,13,3.5,10.7,,,,,
8,7.6,10.6,5.1,1021.7,95,0.25,10.5,6.7,10.7,,,,,
9,10.7,16,4,1019.4,91,0,13.2,11.3,14.4,,,,,
10,9.6,11.8,8.9,1020.1,93,0,12.9,4.6,10.7,,,,,
11,9.7,11.5,5.2,1025.7,86,1.02,13.4,9.6,14.4,,,,,
12,3.3,6.4,1.6,1032.8,67,1.02,14.8,6.7,14.4,,,,,
13,4.3,6.1,1.2,1031.0,62,0,15.8,6.7,10.7,,,,,
14,4.3,7.6,1.7,1034.7,85,0,15.8,1.5,7.2,,,,,
15,4.6,7.7,1.1,1037.3,69,0,14.6,2.6,7.2,,,,,
16,4.3,6.4,2.4,1031.2,67,0,13.4,12.4,14.4,,,,,
17,6.4,11.6,0.7,1030.4,36,0,19.8,8.7,14.4,,,,,
18,6.9,14.7,-0.3,1027.7,45,0,18.5,4.6,10.7,,,,,
19,9,13.7,1.2,1024.7,51,0,15.1,6.1,10.7,,,,,
20,8.9,18.1,1.7,1025.7,38,0,16.3,6.1,10.7,,,,,
21,5.2,10.2,0.6,1028.2,44,0,15.6,5.7,14.4,,,,,
22,8.7,13.9,-0.1,1023.0,44,0,17.4,7.2,14.4,,,,,
23,7.2,12.6,2.6,1023.0,41,0,18.8,7.8,14.4,,,,,
24,8.8,15.1,1.7,1022.1,42,0,18,7.8,10.7,,,,,
25,8.4,12.5,2,1021.8,68,0,14.5,6.1,14.4,,,,,
26,7.1,15,-2,1026.0,38,0,15.9,9.8,18,,,,,
27,2,6.5,-2,1026.7,35,0,20,8.7,14.4,,,,,
28,0.7,4.9,-2.5,1027.7,55,0,15.9,8.7,14.4,,,,,
29,3.2,8.2,-2.9,1028.3,18,0,18.2,9.6,14.4,,,,,
30,0.9,7.6,-4.3,1033.6,29,0,18.2,6.7,14.4,,,,,
