Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,21.2,1008.7,65,0,16.3,10.7,18,,,,,
2,23.8,26.1,21.5,1007.6,70,0,14.6,4.6,10.7,,,,,
3,24.2,28.5,19.6,1009.0,59,0,14,7.8,10.7,,,,,
4,19.9,22.8,15.6,1011.9,72,0.51,13.8,6.7,10.7,,,,,
5,25.2,29.4,15.1,1009.7,51,0.25,19.8,5.9,10.7,,,,,
6,21.5,25.9,17.4,1012.0,74,0.25,14.3,5.7,10.7,,,,,
7,23.6,28.6,17.1,1012.8,68,0,14.2,4.1,10.7,,,,,
8,22.6,27.2,18.4,1012.2,75,0,12.4,7.2,14.4,,,,,
9,20.4,25.5,14,1010.8,85,0,14.6,7.8,14.4,,,,,
10,29.7,38.2,17.6,1006.6,42,0,15.1,10.7,14.4,,,,,
11,27.7,33,20.2,1006.3,37,0,21.9,7.8,14.4,,,,,
12,33.1,38.8,19.7,999.9,32,0,17.9,12,18,,,,,
13,29.6,36.3,24,1000.6,54,0,15.8,8.7,14.4,,,,,
14,29.7,34.9,23.2,1003.4,59,0,19.5,6.1,10.7,,,,,
15,26,32.2,21.6,1004.7,69,0,15.9,9.3,14.4,,,,,
16,22.1,25.5,20.2,1005.5,84,0,12.6,9.8,10.7,,,,,
17,26.4,31.6,19.8,1002.8,61,0,17.4,6.7,10.7,,,,,
18,27.3,35.2,20.4,999.9,58,14.99,15.8,7.2,18,,,,,
19,27.3,34.2,23.1,994.6,43,0,19.6,8.3,14.4,,,,,
20,27.2,32.3,21.4,994.3,40,0,22.5,13.3,25.2,,,,,
21,28.5,33.5,20.9,1000.7,46,0,22.4,6.1,10.7,,,,,
22,31.2,36.3,22.1,1001.6,38,0,20,10.7,18,,,,,
23,24.9,30.4,20.4,1006.9,72,3.05,15.1,5.7,10.7,,,,,
24,25.3,29.9,20.4,1006.3,69,3.05,18.2,9.3,14.4,,,,,
25,27.4,32.6,21.6,1005.1,53,0,22,17.4,25.2,,,,,
26,25.5,29.8,20.2,1003.6,73,9.91,17.1,10.2,18,,,,,
27,27.2,31.7,19.8,1002.1,69,0,19,6.1,10.7,,,,,
28,23.6,27.8,20,1002.7,86,6.1,14,3.5,7.2,,,,,
29,28.7,33.9,19.8,997.4,55,0,21.7,11.3,18,,,,,
30,32.1,38.2,22.9,997.2,43,0,21.7,9.8,18,,,,,
