Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,38.8,25.1,999.8,42,0,21.7,11.9,21.7,,,,,
2,30.9,35.8,25.5,1006.4,58,0,19.6,7.8,10.7,,,,,
3,26.8,29.6,24.4,1007.0,83,2.03,13.7,7.2,10.7,,,,,
4,29.9,34.8,23.8,1003.1,60,0,20,7.2,10.7,,,,,
5,30.8,37,25.2,999.2,63,0,20.1,6.7,18,,,,,
6,32.7,39.1,24.8,999.8,54,0,21.4,10.7,21.7,,,,,
7,28.1,31.7,23.3,1009.5,70,0.51,16.7,7.8,10.7,,,,,
8,24.2,26.3,22.7,1012.9,82,1.02,13.2,6.7,10.7,,,,,
9,22.2,23.9,21.2,1007.1,92,12.95,12.4,4.1,10.7,,,,,
10,20.2,25.6,17.2,1004.9,88,61.98,14.2,10.7,14.4,,,,,
11,18.3,19.2,17,1008.2,94,5.08,12.1,6.1,10.7,,,,,
12,22.5,26.6,17.7,1008.6,80,3.05,15.3,1.5,7.2,,,,,
13,21.1,24,19.2,1009.2,92,12.95,14.6,2.6,7.2,,,,,
14,24,26.9,18.8,1006.8,82,0,15.1,3.5,7.2,,,,,
15,26.2,29.3,22.2,1003.2,75,0,16.6,4.6,10.7,,,,,
16,26,30.3,22,1002.5,78,0,14.5,6.7,10.7,,,,,
17,24.1,27,21.9,1004.2,87,0.25,13.4,6.7,10.7,,,,,
18,25.3,29.3,22.3,1005.1,80,0,15.1,4.1,7.2,,,,,
19,27.9,32.6,22.4,1003.6,76,0,14.5,6.7,10.7,,,,,
20,28.1,32.7,21.9,1003.1,77,20.07,13.8,9.3,14.4,,,,,
21,27.4,31.6,21.7,1004.0,78,0.51,15.9,5.2,7.2,,,,,
22,29.8,33.7,24.4,1002.1,80,0,16.9,9.8,14.4,,,,,
23,30.4,33.3,26.1,998.9,82,0,16.7,9.1,21.7,,,,,
24,28.8,35.3,24.3,999.9,85,5.08,15.3,7.8,14.4,,,,,
25,27.3,30.2,24.1,1003.2,90,0,13.5,4.1,10.7,,,,,
26,27.3,29.3,25.3,1004.7,96,1.02,14.6,2.6,7.2,,,,,
27,27.1,29.6,24.5,1002.0,92,21.08,14,3.5,7.2,,,,,
28,29.2,32.7,25,1001.0,84,0,15.8,6.7,14.4,,,,,
29,30.1,34.3,26.9,1000.7,82,0,17.4,7.2,14.4,,,,,
30,27.6,32.6,25.4,1004.1,90,2.03,11.6,5.9,10.7,,,,,
31,22.9,25.7,21.9,1009.8,99,7.87,11.3,7.2,10.7,,,,,
