Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.2,24.3,1006.9,89,12.95,18.3,10.2,18,,,,,
2,26.6,30,24.3,1006.1,85,0,18.2,5.9,18,,,,,
3,28.8,32.9,24.5,1006.0,75,0,20.9,12.8,21.7,,,,,
4,28.2,31.9,25.8,1006.5,81,0,20,14.4,25.2,,,,,
5,28.1,31.2,25.7,1007.9,83,0,20,7.6,18,,,,,
6,28.4,32.2,25.7,1008.6,83,2.03,20,3.5,10.7,,,,,
7,27.3,31,25,1008.6,86,0.25,18.8,10.7,21.7,,,,,
8,25.4,27.2,24.6,1009.4,93,29.97,15.6,6.3,10.7,,,,,
9,27.6,30.8,24.6,1009.8,83,0.25,20.9,7.8,14.4,,,,,
10,27.4,31.7,24.7,1009.9,85,0,18.8,5.9,14.4,,,,,
11,26.7,29.7,24.8,1010.7,89,1.02,20.1,5,14.4,,,,,
12,28.1,32.7,24.3,1010.6,82,0,20,13.5,28.7,,,,,
13,26.8,31.7,24.7,1009.8,86,0,20.8,7.2,10.7,,,,,
14,27.2,32.2,24.7,1008.3,82,0.25,20.8,9.1,14.4,,,,,
15,27.9,31.9,24.8,1008.5,82,0,20.8,12.6,25.2,,,,,
16,28.6,32.9,25.1,1009.4,81,2.03,19.3,14.8,18,,,,,
17,28.2,33.9,24.5,1008.7,80,2.03,20.8,9.4,21.7,,,,,
18,27.3,33.4,23.9,1008.6,82,1.02,25.6,8.1,18,,,,,
19,27.1,31.6,24,1009.0,81,0,19.5,13.5,25.2,,,,,
20,26.6,29.4,24.1,1008.2,87,0.51,19.3,5.2,10.7,,,,,
21,25.9,27.1,25.1,1007.5,91,9.91,16.9,8.5,14.4,,,,,
22,27.2,30.9,25,1008.6,87,3.05,19.3,11.3,28.7,,,,,
23,27.8,32.3,25.2,1008.3,81,0,20,6.7,25.2,,,,,
24,27.7,32,25,1009.0,84,0,20.8,8.5,18,,,,,
25,28.1,32.3,25.3,1009.6,83,3.05,20,10.4,21.7,,,,,
26,27.5,30.9,25.3,1010.2,84,0,18,6.7,14.4,,,,,
27,27.8,31.8,24.4,1011.1,78,5.08,20,9.6,25.2,,,,,
28,28.4,32.6,24.9,1011.8,73,0,20,17.6,35.9,,,,,
29,28.9,32.7,24.8,1011.0,74,0,20,15.9,28.7,,,,,
30,25.4,28.2,23.6,1011.9,82,7.11,20,7.8,14.4,,,,,
31,27.1,31.4,23.5,1010.8,80,0,20,7.2,18,,,,,
