Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.1,25.6,1010.9,86,2.03,18.5,9.3,18,,,,,
2,27.8,32.2,25.5,1012.0,81,0,18.5,7.8,18,,,,,
3,28.8,32.3,26.1,1012.0,79,0,20,9.4,21.7,,,,,
4,28.6,34.8,26,1010.9,77,11.94,20.4,9.8,18,,,,,
5,27.9,31.5,25.4,1009.8,80,0.51,19.5,11.3,21.7,,,,,
6,27.3,32.9,24.4,1009.3,80,2.03,17.9,9.8,18,,,,,
7,28.8,36.2,24.4,1010.3,81,0,20.8,12.6,28.7,,,,,
8,28.2,31.7,26.3,1011.3,84,0.25,20,6.7,18,,,,,
9,29.3,35,26,1009.4,78,2.03,22.2,13.5,25.2,,,,,
10,26.8,34.5,21.1,1007.8,84,10.92,18.2,15.7,21.7,,,,,
11,27.5,33.2,24.4,1007.1,79,299.97,20.1,18,28.7,,,,,
12,26.7,32.9,24.4,1007.2,84,4.06,19.3,16.7,25.2,,,,,
13,27.4,32.1,25.2,1006.6,84,20.07,17.1,18,25.2,,,,,
14,26.7,31.1,25,1005.8,84,7.11,20,21.1,28.7,,,,,
15,26.5,31.2,25,1006.3,86,25.91,14.2,14.4,25.2,,,,,
16,26.6,31,24.9,1007.6,88,3.05,17.5,14.4,25.2,,,,,
17,25.9,31.5,20.1,1006.9,93,19.05,17.5,14.8,25.2,,,,,
18,28.1,32.2,24.5,1006.5,82,9.91,18.2,11.7,18,,,,,
19,26.9,31.8,25,1007.3,85,7.11,16.9,16.1,21.7,,,,,
20,26.8,31.2,24.8,1008.0,87,7.87,17.4,14.8,28.7,,,,,
21,26.5,31.4,24.1,1009.6,87,36.07,18,13.5,25.2,,,,,
22,28.1,32.2,25,1009.9,81,0,20,10.4,14.4,,,,,
23,27,34.6,24.2,1009.1,85,17.02,18,11.7,25.2,,,,,
24,27.1,30.2,24.7,1008.7,85,12.95,15.3,7.6,14.4,,,,,
25,25.9,28,24.6,1008.7,94,30.99,16.7,8.1,25.2,,,,,
26,25.9,28.2,24,1008.6,92,27.94,15.6,6.7,10.7,,,,,
27,26.8,31.3,24.1,1007.4,86,3.05,17.7,8.5,10.7,,,,,
28,27.4,31.2,24.4,1006.4,86,18.03,17.5,9.4,18,,,,,
29,25.9,29.8,24.5,1006.7,91,55.88,20,7.6,28.7,,,,,
30,27.4,30.9,25.2,1007.0,84,2.03,17.9,13.3,18,,,,,
