Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.7,25.9,1010.4,80,0,20,13.3,21.7,,,,,
2,29.5,34.1,25.8,1009.6,71,0,21.6,17,25.2,,,,,
3,28.9,35.2,25.8,1008.5,74,0.51,19.3,10.7,18,,,,,
4,28.4,31.7,26.2,1008.1,78,2.03,22,12,21.7,,,,,
5,28.8,33.3,26,1007.9,78,0,20,16.1,25.2,,,,,
6,28.1,33.7,26,1008.5,79,0,18.8,15.6,25.2,,,,,
7,27.9,32.2,25.7,1009.3,80,0,20,10.4,14.4,,,,,
8,28.6,33,25.7,1008.8,80,0,20.8,9.4,18,,,,,
9,28.4,31.2,26.6,1009.4,80,0,20,13.5,18,,,,,
10,29.3,33.2,26.4,1009.7,75,0,20,11.7,18,,,,,
11,28.6,33.2,25.9,1009.6,79,0,16.3,9.1,14.4,,,,,
12,28.6,32.6,26,1009.1,80,1.02,21.6,9.8,25.2,,,,,
13,28.9,33.2,25.5,1009.5,79,0,20,5.9,10.7,,,,,
14,30.3,33.6,25.5,1010.4,75,0,20.9,13.7,21.7,,,,,
15,30.3,33.9,26.5,1010.3,74,0,20,6.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,27.8,31.8,24.1,1008.0,79,0.51,20,8.1,18,,,,,
18,27.2,30.3,24.4,1008.6,83,0,18,8.1,18,,,,,
19,27.9,32.9,24.8,1008.8,83,0,17.5,9.4,18,,,,,
20,27.7,31.5,24.6,1008.8,81,2.03,22.2,5.9,14.4,,,,,
21,28.1,32.6,25.1,1008.8,78,0,20,12.4,21.7,,,,,
22,29.2,32.7,25.8,1009.6,76,0,22.2,13.9,25.2,,,,,
23,28.4,33.2,25.3,1010.8,79,0,20.9,8.1,18,,,,,
24,28.3,32.8,25.2,1010.8,79,0,20.8,9.8,21.7,,,,,
25,28.8,33,24.8,1010.1,76,0,22.2,9.4,18,,,,,
26,29.3,33.2,25,1010.0,72,0,22,13.1,25.2,,,,,
27,29.4,34.7,24.7,1010.0,74,0,20,13,25.2,,,,,
28,29.6,35.4,26,1009.1,72,0,22.2,14.8,25.2,,,,,
29,29.2,34.6,26,1007.7,76,0,21.6,16.1,25.2,,,,,
30,29.3,35.4,26.7,1007.9,75,0,21.6,17.6,25.2,,,,,
31,28.2,35.4,24.4,1009.1,78,40.89,18.7,12.2,25.2,,,,,
