Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.3,21.5,1013.1,72,0,20,12.4,25.2,,,,,
2,26.6,30.3,21.2,1013.9,67,0,20,17.4,28.7,,,,,
3,26.6,30.2,22.7,1014.3,70,0,20,18,28.7,,,,,
4,25.9,31.8,23.5,1014.3,75,0,20,,,,,,,
5,26.6,30,22.6,1014.0,78,0,20,6.5,14.4,,,,,
6,26.2,30.7,21.8,1013.7,69,0,20,,,,,,,
7,26.2,30.3,22.8,1014.1,70,0,20,14.4,35.9,,,,,
8,27.1,30.8,23.5,1012.2,73,0,20,12,25.2,,,,,
9,27,30.5,23.5,1011.3,73,0,20,9.8,21.7,,,,,
10,25.4,30.3,22.6,1012.2,76,0,20,12.6,25.2,,,,,
11,26.9,30.2,22.5,1011.6,78,0,20,10.7,28.7,,,,,
12,27.4,31,24.3,1010.9,78,0,20,10.4,25.2,,,,,
13,25.7,30.5,23,1010.3,82,0,20,9.8,21.7,,,,,
14,26.2,31.3,22.4,1010.2,79,0,20,10.7,18,,,,,
15,26.2,30.8,22.8,1009.8,82,0,18.5,5.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,26.7,29.6,24,1010.9,84,0,20,10,21.7,,,,,
18,27.8,32,23.9,1013.2,77,0,20,13.9,21.7,,,,,
19,27.3,30.5,23,1014.3,73,0,17.7,15,25.2,,,,,
20,29.1,32.4,23,1014.5,60,0,20,8.1,10.7,,,,,
21,27.2,31.3,22.6,1014.1,64,0,20,9.8,18,,,,,
22,27.1,31.2,22.5,1012.9,71,0,20,13.7,21.7,,,,,
23,27.3,31.3,22.4,1012.8,68,0,20,12,25.2,,,,,
24,25.8,30.6,22.3,1014.4,66,0,20,12.6,25.2,,,,,
25,26.8,30.5,22.1,1015.2,67,0,20,18,28.7,,,,,
26,27.4,32.2,23.8,1014.6,67,0,20,13,21.7,,,,,
27,28.3,31.9,24.2,1015.3,63,0,18.5,18.5,28.7,,,,,
28,28,32,23.8,1015.6,65,0,20,21.7,25.2,,,,,
29,28,31.6,25.8,1016.8,60,0,20,22.2,25.2,,,,,
30,27.9,30.9,23.5,1015.5,61,0,20,,,,,,,
31,27.6,29.9,26.4,1016.0,74,0,20,19.8,35.9,,,,,
