Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.6,24.3,1012.7,72,0,20,15,21.7,,,,,
2,28,31.9,24.3,1013.0,66,0,20,21.7,28.7,,,,,
3,29.5,32.4,23.4,1013.4,61,0,20,,,,,,,
4,28.7,33.2,24.2,1013.6,70,0,20,17.4,32.4,,,,,
5,29.1,32.9,24.8,1013.8,71,0,20,20.2,28.7,,,,,
6,28.6,32.6,25,1012.9,70,0,20,16.1,32.4,,,,,
7,,,,,,,,,,,,,,
8,28.8,32.6,24.3,1010.5,71,0,20,14.8,25.2,,,,,
9,28.6,32.1,25.5,1010.0,75,0,20,15.4,21.7,,,,,
10,28.8,31.3,25.8,1011.2,75,0,20,13.3,25.2,,,,,
11,27.6,32.6,25.4,1010.9,80,0,20,12.6,18,,,,,
12,28.5,32.1,25.6,1009.1,76,0,20,9.1,25.2,,,,,
13,28.8,31.8,26.5,1009.5,78,0,20,4.1,21.7,,,,,
14,28.6,32.4,26.8,1010.6,77,0,20,4.3,14.4,,,,,
15,30.2,33.1,26.7,1011.6,75,0,20,10.7,18,,,,,
16,30.3,33,28.4,1011.4,74,0,20,17.2,18,,,,,
17,29.8,32.7,27.6,1011.0,75,0,20,17,25.2,,,,,
18,28.8,33.3,26,1010.7,77,0,20,13,28.7,,,,,
19,29.1,33.3,26,1010.9,76,0,20,13.7,28.7,,,,,
20,29.2,33.4,25.6,1011.6,75,0,17.5,15.9,28.7,,,,,
21,29.8,34.1,25.5,1012.8,76,0,20,13,25.2,,,,,
22,,,,,,,,,,,,,,
23,28.5,33.8,26.6,1011.1,79,0,20,9.4,21.7,,,,,
24,30.1,32.5,26.5,1012.0,76,0,20,12.6,21.7,,,,,
25,30.3,33.1,27.7,1011.2,76,0,17.7,9.8,18,,,,,
26,29.1,33,25.9,1010.6,79,13.97,20,12.2,21.7,,,,,
27,30.3,33.3,25.8,1010.3,73,0,20,11.5,21.7,,,,,
28,30.1,33.9,25.8,1010.2,76,0,20,10.7,25.2,,,,,
29,30.1,34.6,26.9,1009.1,77,0,20,9.8,18,,,,,
30,29.4,33.7,28,1010.6,80,0.51,18.3,5.9,18,,,,,
