Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.1,25,1011.5,83,0,20.8,7.6,14.4,,,,,
2,27.3,32.1,24.6,1011.0,82,0,20.8,9.4,25.2,,,,,
3,28.1,31.4,24.4,1011.4,77,0,20.9,15.4,32.4,,,,,
4,28.2,32.4,25,1010.7,76,0,20,15.7,28.7,,,,,
5,28.3,31.7,25.3,1011.0,73,0,20,19.1,28.7,,,,,
6,27.4,31.7,23.6,1011.4,77,0,20.8,16.7,35.9,,,,,
7,27.3,33.4,23.3,1010.8,67,0,20,8.7,18,,,,,
8,27.6,33.2,22.7,1010.1,60,0,20.8,8.1,14.4,,,,,
9,25.4,28.4,23.7,1008.7,79,2.03,16.9,3.1,7.2,,,,,
10,26,28.4,23.8,1009.3,87,40.89,13.7,34.3,53.9,,,,,
11,26.3,28.7,25,1010.8,79,8.89,18.8,12.6,18,,,,,
12,25.9,28.9,23.6,1009.9,81,0,17.5,5.4,10.7,,,,,
13,21.8,23.2,20.7,1008.3,91,67.06,10.9,15.9,25.2,,,,,
14,22.7,25.1,20.3,1009.0,86,9.91,16.3,7.6,18,,,,,
15,23.7,26.5,22.1,1010.6,91,10.92,20,12.4,21.7,,,,,
16,25.1,27.8,22.1,1011.6,85,0,20.8,6.3,18,,,,,
17,26.1,29.7,22.9,1010.8,83,0,20,6.7,10.7,,,,,
18,25.8,30.2,23.8,1009.4,86,2.03,18.8,7.6,18,,,,,
19,25.6,29.4,23.6,1008.1,90,3.05,17.5,4.1,18,,,,,
20,25.7,29.2,24.5,1008.1,90,6.1,19.3,3.5,14.4,,,,,
21,26.4,30,24.5,1009.4,84,0,19.5,3.1,10.7,,,,,
22,26.1,27.4,24.6,1010.1,86,0,19.2,4.3,14.4,,,,,
23,26.8,30.3,24,1010.6,83,0,20,6.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,31.2,23,1011.4,76,0,20,7.8,25.2,,,,,
27,25.9,29.9,22.7,1012.5,75,0,20,11.7,28.7,,,,,
28,26.1,30.1,22.2,1013.2,74,0,20,6.7,18,,,,,
29,27.3,31.2,22.5,1011.8,65,0,22.5,14.8,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
