Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,20.8,1015.7,75,0,20,10.7,28.7,,,,,
2,25.7,29.2,22.5,1015.1,72,0,20,16.5,32.4,,,,,
3,26.1,31,22.4,1014.7,73,0,20,17,28.7,,,,,
4,27.3,30.4,22.7,1014.6,74,0,20,,,,,,,
5,27.3,31,25.3,1014.3,72,0,20,,,,,,,
6,26.8,29.5,23.1,1013.8,74,0,20,23.9,43.2,,,,,
7,26.7,29.1,23,1014.2,66,0,20,19.1,32.4,,,,,
8,26.7,30,22.6,1014.5,70,0,20,18,25.2,,,,,
9,26,30.5,22.7,1015.0,73,0,20,9.4,14.4,,,,,
10,26.1,29.8,22.2,1014.6,70,0,20,12.4,21.7,,,,,
11,26.3,31,21.5,1015.0,72,0,20,16.7,25.2,,,,,
12,26.4,30.2,22.5,1014.8,75,0,18.8,13,25.2,,,,,
13,26,30.9,22.8,1015.0,82,0,20,12.4,28.7,,,,,
14,26.9,38.9,23.7,1014.0,77,0,20,12.6,25.2,,,,,
15,26.6,30.7,23.3,1013.5,82,0,20,14.4,25.2,,,,,
16,27.5,31.6,22.9,1012.8,77,0,20,8.7,14.4,,,,,
17,27.2,30.6,24.3,1012.8,80,0,20,8.1,18,,,,,
18,26.7,31.1,24.1,1012.0,79,0,20,9.8,18,,,,,
19,28.1,31.3,23.8,1012.9,78,0,20,7.2,14.4,,,,,
20,28,31.5,24,1012.9,80,0,17.7,9.3,18,,,,,
21,28.2,31.3,24.5,1013.2,79,0,20,9.8,18,,,,,
22,28,30.5,25.5,1014.4,76,0,20,22,32.4,,,,,
23,27.5,30.7,23.9,1013.9,75,0,20,16.5,25.2,,,,,
24,27.9,31.6,23.6,1013.1,77,0,20,12.6,21.7,,,,,
25,28.1,30.8,25.8,1012.9,78,0,20,23,32.4,,,,,
26,28.3,31.5,24.6,1012.2,75,0,20,19.8,25.2,,,,,
27,28.3,31.1,25.5,1013.2,74,0,20,22.6,28.7,,,,,
28,28,31.4,23.7,1012.9,69,0,20,16.5,25.2,,,,,
