Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,4,1006.2,47,0,27,14.8,24.1,,,,,
2,15.6,21,7,1014.7,48,0,28,6.7,16.5,,,,,
3,14.3,20,7,1014.5,57,0,24.9,3.1,9.4,,,,,
4,17.8,24,7,1005.6,51,0,29,14.4,24.1,,,,,
5,10.4,13,9,1012.4,78,4.57,15.9,9.6,16.5,,,,,
6,9.2,14,5,1020.8,68,0,17.1,3.7,9.4,,,,,
7,8,10,5,1019.6,84,2.03,9,1.9,9.4,,,,,
8,8.6,11,4,1012.8,69,2.03,15.9,7.8,16.5,,,,,
9,8.4,12,4,1013.3,70,3.3,15.6,2.2,3.5,,,,,
10,11.2,17,3,1017.6,51,0,24,5.9,16.5,,,,,
11,13.2,18,6,1017.2,61,0,20,3.7,9.4,,,,,
12,17.8,23,6,1007.4,49,0,29.9,5.2,16.5,,,,,
13,7.6,9,6,1007.8,93,7.87,4.8,1.5,3.5,,,,,
14,7.8,12,4,1007.2,80,2.03,9.2,1.5,3.5,,,,,
15,11,15,5,1005.3,66,2.03,19.2,2.6,9.4,,,,,
16,13.8,19,5,1005.3,57,0,24.9,5.6,9.4,,,,,
17,16,20,6,1010.9,52,0,29.9,2.6,9.4,,,,,
18,16.4,21,6,1017.3,53,0,29.9,2.6,9.4,,,,,
19,14.6,17,10,1016.2,74,0.25,22,10.4,16.5,,,,,
20,15,20,10,1011,75,2.29,24.9,1.5,3.5,,,,,
21,17.8,23,9,1013.1,48,0,29,1.9,9.4,,,,,
22,14.8,20,11,1018.6,70,0,20,7,16.5,,,,,
23,13,18,8,1019.4,78,0,15.6,4.4,9.4,,,,,
24,17.4,23,9,1018.1,61,0,29,4.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,19,26,12,1011.5,60,11.94,22.5,7.4,16.5,,,,,
27,15,21,9,1014.3,59,2.03,22.5,4.6,9.4,,,,,
28,15.8,22,3,1017.1,47,0,38,3.3,9.4,,,,,
29,16.4,24,5,1014.8,49,0,41,4.4,9.4,,,,,
30,16.8,24,9,1011.9,53,0,23,6.7,16.5,,,,,
31,12.2,16,8,1016.2,72,2.29,14.6,10,16.5,,,,,
