Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23,8,1012.7,54,0,20.9,12.6,16.5,,,,,
2,8.4,12,4,1015.5,61,0,16.4,8.3,16.5,,,,,
3,9.2,12,5,1018.9,56,0.25,23.7,7.4,13,,,,,
4,11.6,19,1,1018.8,51,0,34.9,3,9.4,,,,,
5,14.4,21,6,1015.4,59,0,41,9.3,24.1,,,,,
6,14.5,19,7,1011,69,0,20.3,13.9,24.1,,,,,
7,18.6,22,16,1006.1,59,0,29,17.4,24.1,,,,,
8,17.2,22,11,1003.2,64,0,24,3,9.4,,,,,
9,16.2,22,9,1005.6,59,,25.6,0.7,3.5,,,,,
10,12,14,11,1011,91,3.05,5,1.3,5.4,,,,,
11,9,12,7,1019.9,87,3.05,6.8,0.4,1.9,,,,,
12,11.8,20,4,1019.8,68,0,40.1,3.1,5.4,,,,,
13,11.6,20,5,1023,68,0,38.9,4.1,9.4,,,,,
14,11.6,20,5,1021.4,67,0,45.1,4.8,9.4,,,,,
15,11.8,20,5,1019.9,65,0,48,2.2,5.4,,,,,
16,11.4,20,4,1020.9,64,0,42,4.8,13,,,,,
17,11.6,21,5,1021.2,62,0,43,3.7,9.4,,,,,
18,10.5,21,1,1022.5,65,0,40.9,7,16.5,,,,,
19,11,20,5,1026,53,0,42,3.7,9.4,,,,,
20,10.6,19,3,1027.2,58,0,34,5.6,9.4,,,,,
21,13,22,4,1024.7,58,0,29,1.5,3.5,,,,,
22,15.4,24,8,1022.5,63,0,29,6.7,16.5,,,,,
23,13.4,21,8,1026.7,64,0,29.9,7.4,16.5,,,,,
24,11.8,16,7,1029.9,77,0,23,0.7,3.5,,,,,
25,13,18,9,1028.3,75,0,24.9,2.6,9.4,,,,,
26,12.8,20,8,1025.9,72,0,24.9,0,,,,,,
27,11.6,20,3,1024.6,75,0,31.1,0.7,3.5,,,,,
28,10.2,13,7,1025.4,92,0,10,0,,,,,,
29,9.6,15,7,1027.5,82,0.25,18,0.7,3.5,,,,,
30,9,15,3,1026.1,68,0,24.9,3.1,9.4,,,,,
31,6.7,15,2,1022.8,75,0,22.4,4.3,14.8,,,,,
