Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2,-9,1017.1,88,0,11.4,3,3.5,,,,,
2,-4.2,-1,-8,1025.6,78,0,11.4,0.7,3.5,,,,,
3,-4.4,-2,-9,1034.3,75,0,10.9,1.9,9.4,,,,,
4,-5.8,-3,-9,1032.8,82,0,37,1.5,3.5,,,,,
5,-4.8,-2,-8,1022.6,78,0,37,1.9,9.4,,,,,
6,0.4,4,-7,1005.4,62,0,17.1,16.5,16.5,,,,,
7,0.5,2,-1,1011.2,80,0,31.2,5.6,9.4,,,,,
8,4,9,-3,1006.8,64,0,17.1,8.5,16.5,,,,,
9,3.4,7,0,1008.8,85,0,23,1.9,9.4,,,,,
10,0.2,4,-2,1016,88,0,24,0.7,3.5,,,,,
11,4.2,8,-3,1024.2,66,0,22,10,16.5,,,,,
12,5.6,8,2,1027.4,70,0,23,10.4,16.5,,,,,
13,3.8,6,3,1032.5,97,3.05,4.8,0,,,,,,
14,1.7,4,-1,1035.8,92,0,5.8,0,,,,,,
15,0.4,3,-2,1035.5,76,0,23,2.6,9.4,,,,,
16,-1.8,1,-4,1038.8,84,0,36,4.1,9.4,,,,,
17,-0.6,2,-3,1036.6,65,0,36,7,9.4,,,,,
18,-2,2,-4,1033.3,65,0,36,7.4,9.4,,,,,
19,-1.8,1,-4,1030.7,59,0,36,7.4,9.4,,,,,
20,-2.4,1,-5,1030.5,60,0,36,5.9,9.4,,,,,
21,-2.4,2,-6,1028.3,60,0,32,8.5,16.5,,,,,
22,-0.2,3,-3,1031.3,60,0,24,4.1,16.5,,,,,
23,1.6,6,-3,1031.6,66,0,29.9,3.3,9.4,,,,,
24,7.6,10,3,1027.1,91,7.87,20,6.7,16.5,,,,,
25,4,5,-5,1026.2,90,12.95,5,0.9,3.5,,,,,
26,0.7,2,-1,1029.9,85,0,23.8,4.6,9.4,,,,,
27,2.5,8,-1,1013,91,0,17.5,6.5,16.5,,,,,
28,1.2,2,0,1009.3,96,7.11,4.8,0,,,,,,
29,-0.8,1,-3,1019.7,85,0,18,9.4,9.4,,,,,
30,0,4,-4,1010.3,,1.02,8.5,21.9,33.5,,,,,
31,-1.8,-1,-3,1016,84,8.89,1.9,3.3,9.4,,,,,
