Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11,3,1023.3,80,3.05,13.8,4.6,11.1,,,,,
2,3,7,0,1022.8,90,17.02,12.1,9.6,16.5,,,,,
3,12,15,2,1014.8,76,13.97,24,21.1,24.1,,,,,
4,11.2,18,6,1014.3,70,0,23,6.7,16.5,,,,,
5,8.8,14,6,1021.1,83,0,22,2.6,9.4,,,,,
6,8.2,13,3,1020.1,77,0,26.1,0.7,3.5,,,,,
7,7.2,13,3,1025.9,78,0,32,5.6,9.4,,,,,
8,7.4,13,3,1026.1,77,0,34,2.2,3.5,,,,,
9,11.8,17,3,1028.9,56,0,22,15.2,24.1,,,,,
10,11.6,16,9,1028.4,66,0,27,10,16.5,,,,,
11,8.8,15,5,1027.9,63,0,34.9,5.2,16.5,,,,,
12,8.8,12,5,1018.4,63,0,27.5,5.9,16.5,,,,,
13,8.2,9,8,1009,67,0,11.3,5.9,16.5,,,,,
14,1.2,5,0,1010.8,75,9.91,12.1,6.3,9.4,,,,,
15,6.4,8,-1,999.3,66,14.48,13.4,13.1,16.5,,,,,
16,2.4,4,1,1001.6,64,1.02,18,4.4,9.4,,,,,
17,0.4,3,-2,1001.5,84,0.51,7.6,4.4,9.4,,,,,
18,1,3,0,1012.6,69,0,18.8,4.6,9.4,,,,,
19,0.4,3,-2,1021.9,62,0,22,4.4,9.4,,,,,
20,-0.8,3,-6,1015.7,64,0,26.1,7.8,16.5,,,,,
21,4,10,-3,997,62,1.02,12.2,17.8,24.1,,,,,
22,0.6,4,-1,1006.4,81,6.1,14,3.7,9.4,,,,,
23,0.2,3,-3,1019.4,66,0,14,10.4,16.5,,,,,
24,1.2,5,-3,1013.9,70,0,22,9.3,16.5,,,,,
25,0.2,2,-1,1012.2,83,5.08,10.5,0,,,,,,
26,-1.4,0,-3,1010.9,86,3.05,2.3,0,,,,,,
27,-2.4,0,-4,1015,86,1.02,14.3,1.5,3.5,,,,,
28,-3.8,-2,-5,1021.5,74,0,15,2.4,9.4,,,,,
29,-6.5,-4,-9,1024.5,76,0,27.5,3.1,9.4,,,,,
30,-3.6,0,-8,1016.7,85,0,20.9,2.6,9.4,,,,,
