Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,10,-7,1034.1,41,0,29.9,12.4,16.5,,,,,
2,0.8,3,-4,1031.7,73,2.03,10.5,9.4,9.4,,,,,
3,9,15,3,1026,66,1.02,20.9,19.3,24.1,,,,,
4,11,18,6,1021.2,63,6.1,19,14.4,24.1,,,,,
5,9.8,15,5,1026.8,41,2.03,26.1,10.4,16.5,,,,,
6,10,19,2,1025.9,46,0,38.9,0.7,3.5,,,,,
7,9.2,18,1,1026.1,54,0,27,0.7,3.5,,,,,
8,10.6,19,4,1033.2,55,0,24.9,4.4,9.4,,,,,
9,11.2,20,1,1028.8,52,0,37,4.4,9.4,,,,,
10,9.6,19,2,1021.5,56,0,41,1.9,9.4,,,,,
11,9.4,16,3,1010.9,57,0,20.9,4.1,9.4,,,,,
12,6.4,9,2,1010.1,79,0,13,4.8,16.5,,,,,
13,6.6,11,1,1016.7,61,0.25,18,3.3,9.4,,,,,
14,7,14,2,1021.4,55,0.25,20,5,16.5,,,,,
15,7.4,14,0,1029.8,52,0,36,1.5,3.5,,,,,
16,11,19,1,1027.1,38,0,32,3.3,9.4,,,,,
17,12.4,21,4,1021,48,0,29,5.9,16.5,,,,,
18,10.2,17,4,1015.9,58,0,21.2,8.9,16.5,,,,,
19,5.4,7,4,1013.1,91,5.08,6.9,1.5,3.5,,,,,
20,6.6,12,2,1009.7,74,2.03,15.6,3.3,9.4,,,,,
21,8.6,15,0,1011.4,53,0,27,2.6,9.4,,,,,
22,9.2,14,1,1013.6,56,0,26.1,13,24.1,,,,,
23,15.2,21,7,1014.9,40,0,27,11.9,16.5,,,,,
24,13.6,21,5,1016.6,48,0,29,0.7,3.5,,,,,
25,12,20,5,1023.2,59,0,26.1,2.2,3.5,,,,,
26,15.4,21,4,1018.7,32,0,36,5.2,9.4,,,,,
27,11.2,16,7,1010.2,72,0.25,14,1.9,9.4,,,,,
28,7.4,11,3,1003.1,79,0.25,14,6.3,9.4,,,,,
29,-0.4,3,-2,1006.1,79,0.25,5.6,9.3,16.5,,,,,
30,-1,2,-4,1017.2,80,1.27,8.5,5.2,9.4,,,,,
31,1.4,6,-4,1017.3,70,0,15.9,5.2,9.4,,,,,
