Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14,-3,1017.1,50,0,28,7.8,16.5,,,,,
2,11.6,19,3,1008.6,62,0,26.1,3.7,9.4,,,,,
3,10.8,18,5,1003,62,0,26.1,6.7,24.1,,,,,
4,7.4,15,3,1010.9,69,0,18,2.2,3.5,,,,,
5,4.6,10,1,1018.3,75,6.1,10.5,0,,,,,,
6,10,19,-1,1010.7,41,0,38,7.4,16.5,,,,,
7,8.6,13,5,1004.5,68,4.06,15.6,3.3,9.4,,,,,
8,2.4,4,1,1003.9,94,10.92,2.6,1.9,9.4,,,,,
9,0.4,3,-2,1005.6,79,0.76,5.8,5.2,9.4,,,,,
10,3.2,6,2,1006.7,59,0,10,5.6,9.4,,,,,
11,2.8,7,-2,1015.2,50,0,20,10.4,16.5,,,,,
12,2.6,6,-1,1019.6,61,0,12.6,10,16.5,,,,,
13,3.6,8,0,1019.8,92,12.95,5.8,7.4,24.1,,,,,
14,3.2,6,2,1013.8,88,8.89,3.4,0.7,3.5,,,,,
15,1,5,-2,1015.9,79,4.06,3.5,3.3,9.4,,,,,
16,2.8,7,-1,1020.9,70,9.91,13.4,4.4,9.4,,,,,
17,6.6,15,-6,1019,47,0,38,5.2,16.5,,,,,
18,9.8,16,0,1018.5,46,0,27,3.7,9.4,,,,,
19,7.6,13,3,1019.7,72,2.03,15,5.2,16.5,,,,,
20,7.6,12,2,1027.7,57,0,20,0.7,3.5,,,,,
21,10,17,-2,1027.3,38,0,37,7.8,16.5,,,,,
22,13,18,7,1023.3,48,0,20.9,5.6,9.4,,,,,
23,13.4,18,8,1014,51,0,23,13.3,24.1,,,,,
24,10.2,15,6,1010.3,64,5.08,11.6,6.7,24.1,,,,,
25,9,13,2,1021.2,59,3.05,22.5,5.9,16.5,,,,,
26,15.4,23,3,1017.5,46,0,34,1.9,9.4,,,,,
27,14.8,21,9,1013.8,58,0,26.1,5.2,9.4,,,,,
28,12.8,19,7,1013.1,67,0,17.1,0.7,3.5,,,,,
29,13.6,19,9,1009.4,66,0,24,4.4,9.4,,,,,
30,13,19,7,1009.7,66,9.14,20,7.8,16.5,,,,,
