Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,7,1018.7,53,0,19,8.9,16.5,,,,,
2,15,22,3,1017,47,0,29.9,3.3,9.4,,,,,
3,13,19,4,1016.4,58,0,22,5.6,9.4,,,,,
4,12.8,17,2,1015.4,66,0,20.9,0.7,3.5,,,,,
5,13.8,18,9,1011.1,65,0,18,5.9,16.5,,,,,
6,14.6,18,9,1007.7,72,0,20,0,,,,,,
7,19.2,24,10,1005.9,49,1.02,28,2.6,9.4,,,,,
8,20,24,9,1011.3,47,0,29.9,8.1,16.5,,,,,
9,21.6,27,11,1013.5,47,0,29.9,1.9,3.5,,,,,
10,23.8,29,12,1008.6,44,0,29.9,6.7,16.5,,,,,
11,21.2,27,16,1011.9,56,0,26.1,7.8,16.5,,,,,
12,23.4,29,14,1011.5,48,0,28,0.7,3.5,,,,,
13,25.8,33,13,1007.8,38,0,46,13.7,24.1,,,,,
14,19,25,12,1009.2,64,2.03,27,5.2,16.5,,,,,
15,11.2,12,10,1013.4,91,11.94,9,0.7,3.5,,,,,
16,15.2,22,9,1014.5,69,1.02,20.9,1.9,9.4,,,,,
17,21,26,11,1012.3,51,0,24.9,0,,,,,,
18,22.6,28,14,1009.9,51,0,29.9,10,33.5,,,,,
19,20,26,12,1009.8,49,1.02,27,6.3,9.4,,,,,
20,20.8,27,12,1011.2,49,0,29,7.4,9.4,,,,,
21,15.2,19,12,1013.6,86,4.06,15,2.6,9.4,,,,,
22,15.6,19,12,1013.1,77,0,18,0.7,3.5,,,,,
23,17,25,13,1013.9,70,3.05,19,0.7,3.5,,,,,
24,17,23,11,1016.1,70,0,24,2.6,9.4,,,,,
25,16.6,22,12,1015.8,68,0,24.9,7.4,16.5,,,,,
26,13,14,11,1016,85,3.05,10.9,3.3,16.5,,,,,
27,12.8,18,8,1020.3,73,3.05,17.1,1.5,3.5,,,,,
28,19,26,8,1012.9,46,0,32,4.4,9.4,,,,,
29,18.8,23,11,1010.4,56,0,24.9,4.4,9.4,,,,,
30,12.4,15,10,1019.4,84,14.99,10,0.7,3.5,,,,,
