Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,25.9,1005.3,85,7.11,17.5,4.4,7.2,,,,,
2,28.3,30.7,25.9,1006.0,77,0.25,17.5,6.3,18,,,,,
3,27.8,29.4,25.9,1007.5,75,1.02,16.3,9.1,14.4,,,,,
4,28.9,31.7,26.4,1008.3,69,0,20,8.5,14.4,,,,,
5,28.7,30.7,26.4,1008.1,73,0,18.5,8.7,21.7,,,,,
6,31.1,36.3,26,1006.4,60,0,20,10.4,18,,,,,
7,31.5,36.2,28,1005.2,60,0,20,11.7,14.4,,,,,
8,31.8,36.2,28,1004.7,58,0,20,9.4,21.7,,,,,
9,31.7,35.8,28.8,1005.4,59,0,20,10.7,21.7,,,,,
10,32,36.6,27.5,1004.4,57,0,20,9.8,18,,,,,
11,32.2,37.1,29,1003.9,57,0,20,5.9,14.4,,,,,
12,32.6,37.9,29.5,1003.8,52,0,18.8,16.7,28.7,,,,,
13,31.2,35,29.2,1005.3,58,0,20,15.9,21.7,,,,,
14,31.2,36.3,27.9,1006.9,60,0,20,6.1,10.7,,,,,
15,31.6,38,25.4,1006.9,62,0,20,10.4,18,,,,,
16,31.3,35.5,26.9,1006.0,67,0,20,7.2,21.7,,,,,
17,32.4,38,28.1,1005.2,63,0,20,8.1,14.4,,,,,
18,32.8,39.9,28,1005.9,61,0,20,7.8,14.4,,,,,
19,34.9,40.5,30.6,1004.0,51,0,20,10.4,18,,,,,
20,34.6,39.8,31.2,1002.1,53,0,20,13,21.7,,,,,
21,34.2,39.5,30.8,1001.2,53,0,20,14.4,28.7,,,,,
22,34.2,39.5,30.9,1002.8,53,0,20,17.6,25.2,,,,,
23,33.5,38.4,30.8,1003.3,53,0,20,13,21.7,,,,,
24,32.8,36.8,30.5,1002.4,55,0,20,13.9,18,,,,,
25,32.8,37.2,29.2,1003.2,57,0,20,13.9,25.2,,,,,
26,31.9,38.8,27.8,1003.7,67,0,20,14.8,25.2,,,,,
27,31.2,37.3,27.2,1005.3,70,0,20,9.4,18,,,,,
28,29.7,33.4,25.4,1005.2,80,0,20,9.4,21.7,,,,,
29,29.9,34.2,25.4,1005.4,77,0,20,5.9,14.4,,,,,
30,29.6,34.1,25.9,1005.4,78,0,20,8.5,18,,,,,
31,30.8,34.2,26.2,1006.9,69,0,20,13.9,21.7,,,,,
