Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.6,23.4,1010.6,91,0,14.5,7.6,14.4,,,,,
2,23.8,27.9,13.6,1013.7,78,0,16.3,1.9,14.4,,,,,
3,25.4,28.6,22.3,1016.8,86,0,13.4,13.9,25.2,,,,,
4,20.6,22.6,19.8,1017.7,92,32,12.6,12.2,18,,,,,
5,22.4,27.8,19.8,1018.0,87,1.02,15,9.8,14.4,,,,,
6,21,22.6,20.3,1019.0,92,22.1,13,10.4,21.7,,,,,
7,20.8,23.5,17.3,1020.0,88,2.03,12.6,25.2,35.9,,,,,
8,16.9,18.3,16.3,1020.5,92,8.89,10,20.2,25.2,,,,,
9,17.5,19.4,15.9,1021.2,89,4.06,11.3,16.1,28.7,,,,,
10,16.5,17.6,15.8,1022.4,96,36.07,10,14.4,28.7,,,,,
11,19.1,20.4,15.3,1022.7,71,24.89,16.3,22.2,28.7,,,,,
12,19.1,21.6,17.1,1021.8,62,0,20,19.3,28.7,,,,,
13,18.7,20.8,16.6,1019.8,68,0,17.5,23.9,35.9,,,,,
14,16.2,18.3,14.5,1021.5,86,7.11,10,29.6,35.9,,,,,
15,13.8,16.6,13,1022.2,92,30.99,10,17.6,28.7,,,,,
16,15.7,17.5,13,1019.8,81,2.03,15,17.6,25.2,,,,,
17,18.1,19.7,14.4,1017.0,77,2.03,20,9.8,18,,,,,
18,19.5,22.8,16.2,1014.8,77,0,20,7.6,18,,,,,
19,20,25.5,15.3,1012.4,75,0,20,5.9,14.4,,,,,
20,20.7,24.5,16.4,1011.3,72,0,20,6.3,14.4,,,,,
21,20.5,25.1,16.3,1012.3,81,0,20,5,14.4,,,,,
22,20.5,26,16,1013.2,83,0,20,3.5,10.7,,,,,
23,21.3,25.5,17.8,1014.9,82,0,17.2,5.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.8,24.6,18.3,1017.7,89,0.51,15.8,2,10.7,,,,,
27,20.7,23.7,19.2,1018.9,93,6.1,15,5,14.4,,,,,
28,21.2,23.5,19.8,1020.4,85,0.51,17.5,8.5,14.4,,,,,
29,21.3,24.3,19.8,1019.1,89,3.05,18.5,9.3,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
