Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.6,18.6,1014.9,88,0,20,4.6,10.7,,,,,
2,21.6,26.3,17.4,1016.2,86,0,18,5.9,14.4,,,,,
3,23.2,26.5,17.7,1015.9,82,0,20,8.1,18,,,,,
4,22.8,27.2,19.9,1018.1,87,0,20,5.9,14.4,,,,,
5,23.3,26.1,21.2,1018.8,85,0,18.5,10.7,21.7,,,,,
6,22.3,25.3,21,1017.5,92,0.25,15.9,7.2,18,,,,,
7,23.1,26.5,19.2,1015.6,89,5.08,20,4.4,10.7,,,,,
8,22.9,25.1,18.3,1012.6,90,0,20,5.7,14.4,,,,,
9,23.8,28.4,18.9,1010.5,89,0,13.5,6.7,14.4,,,,,
10,24.2,26.3,21,1010.7,92,0,17.2,3.5,14.4,,,,,
11,24.1,26.9,22.9,1013.1,92,0,20,5.4,10.7,,,,,
12,25.1,27,22.9,1011.1,90,0,18,11.3,18,,,,,
13,25,27.9,23.8,1008.0,91,0,20,10,18,,,,,
14,26.7,33,22.9,1006.8,79,0,17.7,10.4,21.7,,,,,
15,22.4,24.1,22,1008.8,85,0.25,20,10.2,18,,,,,
16,24.6,29.9,20.3,1006.3,81,0,17.7,7.2,14.4,,,,,
17,22.6,26.3,20.3,1011.4,86,0,12.9,13.7,28.7,,,,,
18,20.4,20.8,20,1015.2,93,4.06,12.6,9.8,21.7,,,,,
19,19.3,21.4,17.6,1018.5,83,0,20,20,25.2,,,,,
20,18.5,20.3,17.3,1019.3,83,0,20,14.8,21.7,,,,,
21,20,22.1,18.2,1017.8,85,0,20,10.7,18,,,,,
22,21.7,23,18.3,1014.7,90,0,20,8.1,14.4,,,,,
23,18.1,22.7,17.4,1017.3,93,3.05,15.8,11.9,21.7,,,,,
24,16.4,18.3,15.5,1022.1,91,4.06,13.4,15,25.2,,,,,
25,16.6,18.6,15.2,1022.4,83,2.03,20,18.9,21.7,,,,,
26,18.6,20,15.8,1020.1,81,0,20,10.7,14.4,,,,,
27,19.7,22.1,17.4,1020.4,87,0,17.5,9.8,21.7,,,,,
28,15.9,18.6,14.5,1025.9,93,14.99,11.7,18.9,25.2,,,,,
29,16.1,18.1,14.3,1025.3,80,0,20,17,25.2,,,,,
30,18.4,19.9,15.6,1021.2,82,0,20,9.1,14.4,,,,,
31,22.2,24.5,20.7,1018.6,87,0,20,6.5,10.7,,,,,
