Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.4,21.3,1017.7,89,0,18.8,5.4,10.7,,,,,
2,23.3,26.4,21,1016.2,89,0,20,7.8,18,,,,,
3,23,26.5,20.4,1015.2,91,0,20,6.7,10.7,,,,,
4,19.7,26.3,15.3,1020.1,93,6.1,11.7,17,25.2,,,,,
5,14.9,17,14.2,1021.9,91,13.97,13.7,14.4,21.7,,,,,
6,14.7,15,14,1020.9,87,4.06,17.5,17,21.7,,,,,
7,15.1,16,14.1,1020.8,86,0,20,12.6,25.2,,,,,
8,18.5,28.3,14.7,1019.4,81,0,20,0.9,7.2,,,,,
9,19.8,22.6,16.4,1016.9,88,0,18,5,10.7,,,,,
10,20.1,21.6,19.3,1016.8,95,0.25,14.3,3.5,10.7,,,,,
11,20.6,22.2,19.4,1016.2,95,0.25,10.9,4.1,7.2,,,,,
12,22.9,25.3,19,1015.0,89,0.25,20,5,10.7,,,,,
13,23.2,26.2,20.8,1013.6,91,0.25,17.4,6.7,14.4,,,,,
14,23.3,26.5,21.3,1013.7,94,17.02,14.3,5.7,14.4,,,,,
15,23.3,25.5,21.8,1010.5,94,0,10.6,5,14.4,,,,,
16,27.9,34.9,21.6,1008.5,70,0,18,8.1,18,,,,,
17,26.8,33.4,22.2,1008.4,76,0,20,6.7,18,,,,,
18,23.3,25.4,21.8,1009.8,91,0,8.7,6.7,18,,,,,
19,22.5,25.9,21.3,1009.1,95,0,9.3,4.1,10.7,,,,,
20,25.4,36,21.1,1010.3,76,0,15.6,10.4,18,,,,,
21,20.7,23.5,19,1016.2,89,2.03,13.5,12.6,25.2,,,,,
22,18.4,19.3,18.2,1017.8,93,2.03,16.3,8.5,18,,,,,
23,20.6,22.4,17.8,1014.8,89,0,20,6.1,14.4,,,,,
24,21.2,24.4,19.3,1015.0,92,0,13.4,8.1,14.4,,,,,
25,19.2,20.1,18.2,1015.6,93,1.02,14.8,7.2,10.7,,,,,
26,19.4,20.6,18.2,1014.6,90,5.08,17.5,9.4,14.4,,,,,
27,20.2,23.5,19,1016.2,87,0,17.2,13.9,25.2,,,,,
28,19.2,20,18.5,1017.8,93,1.02,11.7,8.5,14.4,,,,,
