Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21.7,18.4,1017.1,85,0.51,20,13,21.7,,,,,
2,20.5,22.6,18.8,1016.2,89,0,18.8,5.4,10.7,,,,,
3,21.5,23.6,19.8,1014.0,93,0,16.3,5.9,18,,,,,
4,22.6,25,20.3,1013.0,92,4.06,17.5,6.3,10.7,,,,,
5,23.2,26,21.4,1011.6,92,0.51,20,6.3,10.7,,,,,
6,25.5,32.4,22.6,1009.3,82,0,17.9,7.6,18,,,,,
7,25,30.5,22.2,1007.4,86,0,18,6.7,18,,,,,
8,27,36,21.9,1006.3,76,0,20,10.7,25.2,,,,,
9,28.4,36.3,22.3,1004.2,61,0,18,8.1,18,,,,,
10,22.9,29.6,20,1008.5,87,0,14.8,15.9,25.2,,,,,
11,19.6,22.1,18.9,1013.7,91,2.03,16.7,9.3,14.4,,,,,
12,18.9,20.5,17.8,1015.3,93,1.02,14.3,8.1,14.4,,,,,
13,20.7,22.8,17.8,1012.2,89,0,16.3,5,10.7,,,,,
14,21.8,23.6,20.3,1009.3,94,0,14,4.6,10.7,,,,,
15,22.3,24.1,20.8,1011.0,94,0.25,16.7,5.4,10.7,,,,,
16,23.2,26.5,21.8,1011.3,94,0.25,11.1,2.8,10.7,,,,,
17,23.3,25,22,1011.2,95,0,12.6,3.5,10.7,,,,,
18,24.1,26.5,22.4,1010.6,91,0,11.6,7.2,21.7,,,,,
19,24.4,27.9,22.5,1008.8,91,0,15.6,5.6,14.4,,,,,
20,25.3,28.5,22.6,1008.1,88,0,15.6,9.1,21.7,,,,,
21,24.2,28.9,20.4,1011.8,89,0,14.8,12.4,18,,,,,
22,19.6,20.5,18.8,1017.7,91,3.05,16.3,13,21.7,,,,,
23,19.6,21.8,18.6,1017.8,91,0,17.2,11.9,18,,,,,
24,20.7,23.5,18.7,1015.8,91,0.25,15,5.4,10.7,,,,,
25,22.2,25.2,19.9,1014.7,91,1.02,20,6.7,14.4,,,,,
26,24.9,28.9,21.3,1015.3,87,0.25,18.8,8.5,18,,,,,
27,25.6,27.6,23.9,1015.5,88,0,20,8.1,14.4,,,,,
28,23.9,27.7,22.4,1017.0,91,1.02,18.5,9.8,18,,,,,
29,23.2,25.6,21.8,1017.5,89,0.51,18.5,8.1,21.7,,,,,
30,23.8,25.6,22.3,1015.9,89,0,20,5,10.7,,,,,
31,24.5,27.2,22.8,1013.8,91,0.25,20,4.4,18,,,,,
