Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33.9,25.5,1006.3,74,0,20,9.6,18,,,,,
2,30.9,39.9,25.9,1007.2,66,0,21.2,9.4,21.7,,,,,
3,27.4,34.4,23.8,1008.4,85,3.05,16.7,6.3,14.4,,,,,
4,26,29.5,22.9,1008.9,88,44.96,18.8,6.9,18,,,,,
5,27.2,30.4,23.4,1010.2,86,0,20,4.6,10.7,,,,,
6,27.3,30.9,25,1011.8,89,0,20,5.9,14.4,,,,,
7,28.1,31.1,24.9,1011.9,86,0,18.2,6.3,14.4,,,,,
8,28.5,31.3,25.4,1010.3,85,0,20,11.3,21.7,,,,,
9,28.2,30.4,25.7,1008.0,86,0,20,9.8,18,,,,,
10,28.3,31.5,25.1,1007.0,85,0,20,7.2,18,,,,,
11,27.8,31.5,26.2,1007.0,85,0,20,5.9,14.4,,,,,
12,28.6,31.4,25.7,1008.2,83,0,20,5.4,14.4,,,,,
13,27.1,31.6,24.6,1008.1,88,33.02,18,5.4,14.4,,,,,
14,28.6,31.5,24.6,1005.9,85,3.05,20,8.5,21.7,,,,,
15,30.2,34.9,25.9,1004.6,79,0,20,5.6,14.4,,,,,
16,30,34.9,26.5,1006.0,76,0,20,9.1,14.4,,,,,
17,27.3,30.1,25.6,1009.6,84,1.02,18.8,5,10.7,,,,,
18,27.4,29.9,25.4,1009.7,87,0,18.5,6.7,10.7,,,,,
19,29.1,31.5,25.3,1008.3,82,0,20,7.2,14.4,,,,,
20,30.3,33.9,27.1,1007.8,73,0,20,7.6,14.4,,,,,
21,31.1,34.4,27.6,1007.2,69,0,20,5.9,10.7,,,,,
22,33.7,38,28.5,1004.0,58,0,20,10.2,21.7,,,,,
23,33.1,39.2,29.2,1002.9,63,0,20,5.7,14.4,,,,,
24,26.8,35.4,23.6,1007.5,88,26.92,12.9,14.8,32.4,,,,,
25,24.1,27.9,22.3,1009.8,85,14.99,16.3,4.4,10.7,,,,,
26,26.3,29.9,22.3,1008.9,72,0,20,7.2,14.4,,,,,
27,28.8,33.1,23.4,1007.3,79,0.51,18.8,8.5,14.4,,,,,
28,30.4,35.6,26.5,1005.1,71,0,17.2,12.4,18,,,,,
29,31.2,36.2,26.1,1003.2,67,4.06,20,9.1,18,,,,,
30,29.2,32.6,26.6,1005.0,81,0,18.8,6.7,10.7,,,,,
31,31.3,35.2,26.5,1005.3,65,4.06,20,13.9,21.7,,,,,
