Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35,-33,-36,,,0,12.7,15,25.9,31.3,,,,
2,-13.5,-3,,,91,0,9,17.6,33.5,48.2,,,,
3,-3.3,-1,-6,,80,0,14.8,7.4,22.2,,,,,
4,-11.8,-2,-16,,82,0,16.1,4.3,14.8,,,,,
5,-11.3,-7,-14,,86,0,15.9,8.9,18.3,,,,,
6,-5.3,-4,-11,,88,0,13,15.7,29.4,37,,,,
7,-18.1,-5,-25,,77,0,12.9,12,29.4,37,,,,
8,-17.7,-12,-24,,77,0,15.8,20.9,35.2,42.4,,,,
9,-11.2,-8,-14,,76,0,14.5,29.1,40.7,50,,,,
10,-4.2,1,-10,,85,0,15.6,12.8,29.4,40.7,,,,
11,-7.6,0,-14,,87,0,12.7,10.9,29.4,35.2,,,,
12,-19.3,-13,-23,,80,0,15.8,1.7,16.5,,,,,
13,-15.1,-12,-23,,59,0,16.1,15.4,24.1,33.5,,,,
14,-18.7,-14,-23,,66,0,16.1,13.7,22.2,29.4,,,,
15,-18.5,-12,-26,,65,0,16.1,12.8,35.2,44.3,,,,
16,-19.3,-13,-25,,64,0,16.1,15.4,31.3,40.7,,,,
17,-20,-14,-27,,58,0,13,13.9,37,46.5,,,,
18,-24.2,-17,-28,,60,0,6.9,22.4,37,48.2,,,,
19,-28.6,-23,-32,,67,0,15.1,7.2,22.2,,,,,
20,-31.4,-28,-35,,,0,13.8,15.4,20.6,25.9,,,,
21,-34.1,-32,-37,,,0,14.6,8.9,20.6,,,,,
22,-33.5,-31,-36,,,0,10.6,18.9,27.8,33.5,,,,
23,-36.3,-34,-39,,,0,14.6,15.6,24.1,25.9,,,,
24,-36.9,-34,-39,,,0,13,11.9,22.2,,,,,
25,-25.6,-17,-37,,74,0,14.8,20,35.2,46.5,,,,
26,-22.1,-17,-24,,61,1.02,16.1,11.5,24.1,25.9,,,,
27,-23,-13,-27,,61,0,14.2,14.8,33.5,37,,,,
28,-12.6,-12,-16,,84,0,8.2,25.9,33.5,46.5,,,,
29,-12.1,-9,-14,,77,0,16.1,17.2,31.3,33.5,,,,
30,-10.2,-9,-13,,69,0,15.9,22.2,37,46.5,,,,
31,-12.7,-9,-15,,69,0,16.1,17.8,31.3,38.9,,,,
