Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,13,1,,81,1.27,15.9,11.3,24.1,35.2,,,,
2,9.6,15,7,,54,1.52,16.1,18.3,27.8,40.7,,,,
3,13.4,18,7,,50,0,16.1,10.4,25.9,37,,,,
4,10.5,18,6,,68,0,16.1,18,31.7,42.4,,,,
5,9.1,15,7,,70,3.3,15.4,14.6,25.9,37,,,,
6,12.2,21,4,,54,0,15.3,7,24.1,35.2,,,,
7,16.2,22,8,,49,0,16.1,9.6,24.1,35.2,,,,
8,13.8,22,6,,59,0,15.8,10.2,29.4,40.7,,,,
9,14.7,18,9,,64,0,16.1,20,27.8,38.9,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.2,13,10,,75,0,16.1,12.6,20.6,27.8,,,,
14,11.1,15,8,,74,0.76,16.1,16.3,24.1,33.5,,,,
15,11.6,16,7,,72,0.25,15.8,10.4,22.2,29.4,,,,
16,11.6,16,8,,72,1.27,16.1,7.8,29.4,42.4,,,,
17,8.4,14,3,,68,0,16.1,12,25.9,35.2,,,,
18,10.8,16,5,,63,0,15.8,11.9,24.1,29.4,,,,
19,11.4,18,7,,74,4.06,16.1,6.9,18.3,25.9,,,,
20,13.4,18,9,,56,0,15.8,12.4,27.8,38.9,,,,
21,13.2,17,9,,55,0,16.1,12.8,24.1,37,,,,
22,10.4,17,4,,72,1.78,16.1,8.5,22.2,,,,,
23,12.8,18,6,,62,0,15.9,11.3,25.9,37,,,,
24,12.5,18,8,,76,0.25,16.1,10,29.4,37,,,,
25,10.9,18,6,,75,0,12.9,15.6,25.9,37,,,,
26,10.1,15,7,,81,0,12.9,13,20.6,27.8,,,,
27,12.1,19,5,,72,0,15.3,10,16.5,25.9,,,,
28,14.8,21,9,,62,0,16.1,8.9,27.8,35.2,,,,
29,14.7,19,11,,56,0,16.1,18.1,27.8,44.6,,,,
30,8.2,12,6,,82,2.29,14.5,15,20.6,29.4,,,,
31,9.1,13,6,,74,0,16.1,13,22.2,31.7,,,,
