Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-18,-24,,59,0,9.3,19.8,44.3,50,,,,
2,-20.8,-18,-24,,64,0,8.7,20.7,40.7,46.5,,,,
3,-21.8,-18,-26,,59,0,11.1,10.2,33.5,42.4,,,,
4,-19.6,-17,-22,,58,0,15.3,24.3,29.4,37,,,,
5,-22,-18,-26,,51,0,15.9,10.6,25.9,,,,,
6,-19.8,-12,-23,,50,0,16.1,3.3,11.1,,,,,
7,-12.6,-10,-21,,46,0,16.1,15.2,29.4,40.7,,,,
8,-18.4,-12,-22,,81,0,16.1,10.6,18.3,,,,,
9,-19.4,-14,-24,,61,0,16.1,10,29.4,,,,,
10,-19.1,-15,-24,,56,0,15.9,17.6,27.8,35.2,,,,
11,-18.8,-12,-23,,57,0,16.1,10.4,25.9,,,,,
12,-19,-12,-24,,59,0,16.1,9.8,20.6,,,,,
13,-23.6,-17,-28,,65,0,15.8,11.5,20.6,,,,,
14,-22.3,-17,-27,,53,0,16.1,10.4,20.6,,,,,
15,-21.2,-16,-27,,47,0,16.1,10.4,24.1,33.5,,,,
16,-22.4,-16,-27,,59,0,13,17.2,27.8,29.4,,,,
17,-24.9,-20,-28,,60,0,15.9,13.5,24.1,33.5,,,,
18,-19.6,-17,-22,,53,0,15.9,28.3,42.4,48.2,,,,
19,-17,-13,-18,,53,0,15.9,26.7,38.9,48.2,,,,
20,-14.7,-11,-17,,66,0,16.1,30,38.9,50,,,,
21,-13.8,-9,-17,,66,0,16.1,28.9,42.4,50,,,,
22,-11.4,-8,-15,,69,0,16.1,15.7,27.8,33.5,,,,
23,-9.6,-6,-12,,78,0,16.1,18.1,27.8,33.5,,,,
24,-8.9,-6,-12,,84,0,15.8,6.9,24.1,25.9,,,,
25,-13.2,-6,-18,,77,0,16.1,10.2,16.5,,,,,
26,-12.9,-8,-17,,77,0,16.1,8.9,22.2,,,,,
27,-14.3,-8,-17,,84,0,10,6.3,14.8,,,,,
28,-16.5,-10,-21,,84,0,13.7,7.2,16.5,,,,,
29,-17.3,-11,-22,,84,0,15.6,5.9,16.5,,,,,
30,-13.3,-8,-19,,82,0,10,13,27.8,37,,,,
31,-16.1,-14,-18,,79,0,2.4,29.3,35.2,44.6,,,,
