Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14,0,,69,0,16.1,5.6,18.3,,,,,
2,8.3,13,5,,76,0.25,16.1,7,16.5,,,,,
3,7.4,12,5,,80,0,11.7,9.8,20.6,,,,,
4,6.2,10,4,,80,0,16.1,15.7,24.1,31.7,,,,
5,4.4,9,2,,82,0,15.3,19.1,27.8,35.2,,,,
6,3.9,6,3,,81,0,16.1,23,27.8,35.2,,,,
7,0.8,3,-1,,79,0,14.2,20.9,25.9,38.9,,,,
8,0.7,2,0,,86,0,11.9,14.4,22.2,29.4,,,,
9,-1.6,2,-3,,89,1.27,7.4,14.1,27.8,37,,,,
10,1.7,5,1,,81,0,15.4,19.8,29.4,40.7,,,,
11,3.9,7,3,,78,0,16.1,24.1,31.7,42.4,,,,
12,4.4,8,0,,80,0,16.1,11.9,24.1,35.2,,,,
13,3.1,13,-3,,73,0,16.1,7.2,16.5,25.9,,,,
14,6.2,14,0,,65,0,16.1,5.6,22.2,,,,,
15,5.6,15,1,,74,0,15.9,7.2,16.5,,,,,
16,1.7,5,0,,86,0.51,14.8,17.8,22.2,27.8,,,,
17,0.5,2,-1,,88,0,11.9,12.8,22.2,25.9,,,,
18,0.6,3,-1,,86,0,9.7,13.1,20.6,,,,,
19,0.3,4,-3,,86,0,11.1,9.8,24.1,25.9,,,,
20,0.3,4,-1,,86,0,15.6,24.4,31.7,40.7,,,,
21,-0.6,3,-2,,84,0,16.1,14.6,27.8,35.2,,,,
22,0.2,3,-1,,85,0,13.8,20.2,27.8,33.5,,,,
23,-0.3,3,-2,,83,0,15.9,19.1,27.8,33.5,,,,
24,-1.8,1,-3,,76,0,16.1,11.3,20.6,27.8,,,,
25,-3.1,-1,-6,,79,0,14.3,12.2,16.5,,,,,
26,-4.4,-2,-6,,83,0,15.3,12,20.6,25.9,,,,
27,-5.1,-3,-6,,83,0,16.1,15.7,24.1,29.4,,,,
28,-4.4,-2,-6,,81,0,15.1,10.2,20.6,,,,,
29,-2.4,-1,-5,,83,0,14.5,9.4,22.2,31.7,,,,
30,-3.9,-1,-7,,80,0,15.1,10.2,20.6,,,,,
