Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-17,-25,,56,0,16.1,17.4,35.2,38.9,,,,
2,-20.1,-16,-24,,57,0,16.1,17,25.9,,,,,
3,-19.8,-15,-25,,59,0,16.1,9.8,22.2,,,,,
4,-21.2,-14,-24,,69,0,13.7,11.1,16.5,,,,,
5,-20,-14,-22,,68,0,4,23.7,33.5,38.9,,,,
6,-22.4,-19,-24,,61,0,6.4,28.9,37,42.4,,,,
7,-21.4,-12,-28,,60,0,15.3,14.8,27.8,35.2,,,,
8,-15.2,-12,-20,,78,0,15,18.1,33.5,38.9,,,,
9,-22,-17,-25,,77,0,10.9,22.6,27.8,33.5,,,,
10,-27,-21,-32,,89,0,16.1,10.2,20.6,,,,,
11,-19.1,-10,-28,,69,0,15.8,13.5,24.1,29.4,,,,
12,-17.4,-10,-23,,72,0,15.8,10,22.2,,,,,
13,-23.6,-17,-28,,76,0,14.2,13.1,24.1,,,,,
14,-24,-11,-29,,66,0,14.5,10,22.2,,,,,
15,-11.9,-3,-17,,62,0,16.1,10,20.6,,,,,
16,-10.4,-3,-18,,54,0,16.1,15.6,27.8,31.7,,,,
17,-10.4,-2,-17,,62,0,16.1,6.5,29.4,37,,,,
18,-4.7,-2,-11,,71,0,16.1,15.6,27.8,37,,,,
19,-8.6,0,-12,,78,0,5.8,25.4,38.9,53.5,,,,
20,-16.1,-11,-22,,82,0,13.7,16.3,27.8,31.7,,,,
21,-15.7,-12,-20,,79,0.51,15,14.8,27.8,35.2,,,,
22,-20.1,-14,-26,,83,0,13.7,13.9,27.8,35.2,,,,
23,-20.3,-14,-25,,83,0,15.9,13,20.6,,,,,
24,-17.5,-13,-21,,80,0,16.1,12.4,20.6,,,,,
25,-17.5,-12,-21,,80,0,16.1,13.3,20.6,,,,,
26,-7.3,2,-18,,67,0,16.1,8.3,22.2,25.9,,,,
27,-0.1,2,-3,,72,0,16.1,8,16.5,,,,,
28,-5.4,2,-11,,86,0,14.5,9.1,20.6,,,,,
29,-5.7,-2,-11,,89,0,6.6,6.3,18.3,,,,,
30,-4.9,4,-12,,78,0,15.9,6.9,16.5,,,,,
