Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13,6,,73,6.86,16.1,9.4,22.2,35.2,,,,
2,10.1,14,8,,74,1.02,15.8,10,16.5,25.9,,,,
3,11.5,14,10,,69,0,16.1,18.9,24.1,29.4,,,,
4,12.4,14,11,,70,0,16.1,10,18.3,40.7,,,,
5,10.6,17,8,,71,0,15.8,14.6,31.7,44.6,,,,
6,7.2,11,4,,64,0,16.1,20,25.9,40.7,,,,
7,6.7,11,3,,68,0,16.1,9.6,22.2,29.4,,,,
8,7.2,11,6,,78,1.78,16.1,10.9,25.9,33.5,,,,
9,7.7,13,4,,70,0,15.9,7.6,24.1,33.5,,,,
10,9.3,13,6,,69,0,15,10.2,22.2,33.5,,,,
11,8.2,16,3,,75,3.05,16.1,10.2,22.2,33.5,,,,
12,10.9,16,4,,61,0,16.1,10.2,25.9,38.9,,,,
13,9.4,14,8,,80,0,15.9,11.5,24.1,33.5,,,,
14,8.1,13,6,,82,2.29,15.4,15.4,27.8,35.2,,,,
15,5.2,8,2,,83,0,10.8,21.3,27.8,37,,,,
16,5.1,9,2,,81,0,12.6,17.2,27.8,37,,,,
17,4.8,9,1,,80,0,11.4,18,29.4,38.9,,,,
18,5.6,12,2,,80,0,14.5,14.4,25.9,35.2,,,,
19,6.7,16,-1,,66,0,15.8,9.6,24.1,29.4,,,,
20,8.1,16,-1,,,0,16.1,8.7,27.8,33.5,,,,
21,5.9,12,1,,69,0,16.1,16.3,27.8,35.2,,,,
22,5.7,14,-2,,66,0,15.8,12,24.1,33.5,,,,
23,6.8,14,1,,68,0,14.3,13.1,24.1,29.4,,,,
24,5.9,12,1,,79,0,12.9,11.5,24.1,27.8,,,,
25,8.6,15,1,,67,0,16.1,10.9,22.2,27.8,,,,
26,7.9,16,-1,,61,0,16.1,7,18.3,,,,,
27,8.3,17,-1,,60,0,16.1,4.1,14.8,,,,,
28,9.9,18,2,,59,0,16.1,6.3,18.3,25.9,,,,
29,9.5,17,4,,72,0.76,15.1,8.7,18.3,27.8,,,,
30,9.6,17,2,,66,0,16.1,5.9,24.1,35.2,,,,
31,8.9,14,3,,72,2.29,16.1,10,24.1,37,,,,
