Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-11,-17,,66,0,16.1,15.7,33.5,,,,,
2,-11.4,-8,-13,,76,0,15.6,13.1,27.8,37,,,,
3,-16.3,-8,-21,,79,0,13.2,16.1,29.4,37,,,,
4,-21.9,-19,-24,,72,0,16.1,3.5,16.5,,,,,
5,-17.3,-13,-19,,67,0,15.8,20.6,31.3,42.4,,,,
6,-17.2,-13,-22,,68,0,10.3,16.5,37,46.5,,,,
7,-20.4,-16,-26,,81,0,10.5,16.7,37,46.5,,,,
8,-14.4,-11,-19,,73,0,13.8,25.6,37,46.5,,,,
9,-11,-8,-14,,84,0,10.5,14.8,24.1,33.5,,,,
10,-21.5,-14,-26,,75,0,5,29.6,35.2,42.4,,,,
11,-29.3,-26,-34,,73,0,9.2,21.1,29.4,38.9,,,,
12,-33.3,-29,-36,,,0,12.2,14.6,24.1,33.5,,,,
13,-31.1,-29,-33,,,0,14,10.2,20.6,31.3,,,,
14,-25.7,-16,-32,,60,0,4.5,15.2,29.4,53.5,,,,
15,-27.5,-18,-33,,65,0,15.1,16.7,37,44.3,,,,
16,-22.4,-20,-29,,53,0,7.2,32.6,44.3,53.5,,,,
17,-22.6,-17,-26,,62,0,2.6,34.4,46.5,59.4,,,,
18,-15.1,-12,-24,,72,0,4,25.2,44.3,50,,,,
19,-17.4,-13,-23,,71,0,13.4,18.5,33.5,40.7,,,,
20,-19.8,-18,-23,,75,0,11.3,24.8,37,48.2,,,,
21,-20.6,-18,-22,,78,0,6.4,29.3,38.9,51.9,,,,
22,-24.4,-19,-31,,63,0,13,13.1,29.4,35.2,,,,
23,-22.2,-10,-27,,56,0,9,37.4,55.4,72.2,,,,
24,-9.4,-3,-13,,74,0,8.7,38.3,50,79.5,,,,
25,-6.1,-3,-12,,74,0,4.5,38.3,53.5,74.1,,,,
26,-20.6,-9,-23,,70,0,2.7,24.8,42.4,72.2,,,,
27,-25.4,-22,-30,,61,0,14.3,9.8,25.9,35.2,,,,
28,-22.4,-21,-29,,57,0,13.7,11.7,22.2,,,,,
