Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11,1,,74,0,15.9,24.1,35.2,44.6,,,,
2,1.8,8,-3,,71,0,15.6,20.9,27.8,37,,,,
3,8.5,16,2,,46,0,15.8,9.6,22.2,29.4,,,,
4,11.8,17,7,,37,0,15.1,8.3,24.1,29.4,,,,
5,11.1,15,6,,53,0,16.1,7.6,20.6,25.9,,,,
6,9.9,16,6,,64,0,16.1,9.3,22.2,33.5,,,,
7,10.6,16,4,,58,0,16.1,13.9,29.4,37,,,,
8,6.5,16,-1,,62,0,12.7,22.6,38.9,48.2,,,,
9,6.8,9,-1,,56,0,16.1,30,37,48.2,,,,
10,5.5,13,1,,71,0,15.9,15,27.8,37,,,,
11,6.1,13,-1,,63,0,13.4,18.7,27.8,37,,,,
12,6.1,13,-1,,60,0,16.1,20.9,27.8,38.9,,,,
13,1.4,7,-1,,80,0,11.1,20.6,29.4,37,,,,
14,4.1,10,1,,76,0,14.8,13.5,25.9,35.2,,,,
15,8.7,12,6,,59,0.51,15.8,16.5,27.8,38.9,,,,
16,9.6,14,3,,54,0,15.4,9.6,25.9,35.2,,,,
17,10.3,16,3,,58,0,15.6,8.9,27.8,33.5,,,,
18,10.5,17,3,,58,0,16.1,11.9,24.1,37,,,,
19,12.4,19,4,,48,0,16.1,14.3,24.1,37,,,,
20,14.6,19,8,,44,0,15.8,17.2,27.8,37,,,,
21,12.8,19,9,,72,0,16.1,10.7,24.1,38.9,,,,
22,13.4,18,9,,76,1.27,16.1,10.4,22.2,27.8,,,,
23,12.9,18,11,,83,8.64,15.1,11.7,24.1,31.7,,,,
24,11.7,18,9,,82,3.3,15.8,15.6,35.2,48.2,,,,
25,13.6,21,7,,65,2.03,15.9,12.8,24.1,35.2,,,,
26,16.7,24,10,,61,0.51,16.1,10.2,27.8,37,,,,
27,16.5,24,12,,60,0,15.6,18,31.7,42.4,,,,
28,15.1,19,11,,66,0,16.1,13.3,24.1,35.2,,,,
29,12.8,15,9,,66,0,15.9,10.9,25.9,35.2,,,,
30,2.7,6,1,,79,0,12.7,18.1,27.8,37,,,,
