Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4,-3,,83,0,14.3,6.1,22.2,,,,,
2,-1.4,2,-4,,88,0,11.6,14.8,20.6,,,,,
3,-7.8,-3,-10,,85,0,8,20.4,24.1,29.4,,,,
4,-11.7,-7,-16,,82,0,12.7,12.4,20.6,,,,,
5,-10.2,-1,-17,,78,0,15.6,7.2,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-9.4,-6,-13,,79,0,14.3,12.2,16.5,,,,,
10,-10.2,-6,-16,,80,0,15.6,15.6,31.7,38.9,,,,
11,-10,-5,-14,,78,0,13.5,18.9,33.5,40.7,,,,
12,-4,4,-9,,62,0,15.3,9.1,20.6,31.7,,,,
13,0.1,7,-8,,54,0,16.1,7.8,20.6,,,,,
14,4.1,8,1,,53,0,15,14.8,27.8,37,,,,
15,1.8,7,-4,,62,0,14.8,8.9,31.7,38.9,,,,
16,-2.4,5,-7,,80,0,9.7,18.3,29.4,38.9,,,,
17,-0.2,8,-5,,78,0,10.3,11.1,20.6,,,,,
18,4.2,10,-2,,71,0,15.3,12,24.1,37,,,,
19,7.4,13,0,,60,0,15.3,7,22.2,,,,,
20,6.9,14,0,,67,0,15.9,15,29.4,44.6,,,,
21,7.2,13,3,,56,1.02,15.6,14.1,35.2,64.8,,,,
22,6.8,16,-1,,57,0,16.1,13.7,25.9,35.2,,,,
23,8.1,16,3,,76,2.79,16.1,12.2,29.4,35.2,,,,
24,9.1,17,2,,67,1.02,16.1,8.5,24.1,29.4,,,,
25,10.4,17,2,,65,0,16.1,17,31.7,38.9,,,,
26,9.5,18,1,,65,0,16.1,12.2,31.7,40.7,,,,
27,12.2,22,3,,58,0,16.1,12.2,24.1,35.2,,,,
28,13.8,22,4,,47,0,15.6,13.3,25.9,31.3,,,,
29,12.8,20,3,,45,0,15.3,17.4,29.4,40.7,,,,
30,9.1,17,1,,59,0,15.8,17.8,33.5,44.6,,,,
31,8.9,17,3,,59,0,16.1,18.5,33.5,42.4,,,,
