Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.1,-5,,100,1.02,10.9,13.3,22.2,,,,,
2,-2.8,1.1,-5,,77,1.02,61.6,11.1,14.8,,,,,
3,-2.8,1.1,-7.2,,77,0.51,54.1,9.6,18.3,,,,,
4,-3.2,-2.2,-5,,88,0.51,53.3,16.7,29.4,,,,,
5,-1.9,3.9,-5,,54,0.51,70,3.7,7.6,,,,,
6,1.2,7.2,-5,,53,0,70,9.6,14.8,,,,,
7,7,12.8,-1.1,,30,0,70,7.4,11.1,,,,,
8,1.4,5,-1.1,,89,0.51,31.1,2.2,11.1,,,,,
9,4.8,8.9,2.8,,58,0,70,7.4,11.1,,,,,
10,8.2,12.8,2.2,,67,0.51,65,10.2,18.3,,,,,
11,10.9,15,5,,53,0,60,8.9,22.2,,,,,
12,4.7,7.8,2.8,,77,0.51,67.4,10.2,18.3,,,,,
13,5.2,11.1,2.2,,76,0.51,70,11.1,25.9,,,,,
14,3.6,10,0,,76,0,70,6.3,18.3,,,,,
15,6.7,12.2,0,,42,0.51,70,8.1,14.8,,,,,
16,7.5,15,2.8,,45,0,62.4,13,22.2,,,,,
17,2.5,6.1,-1.1,,53,0,62.4,17.6,25.9,,,,,
18,-5.6,-5,-6.1,,96,4.06,20.3,13.9,25.9,,,,,
19,-2.5,1.1,-3.9,,82,0,55,6.5,11.1,,,,,
20,-0.6,3.9,-5,,63,0.51,62,11.9,18.3,,,,,
21,1.8,6.1,-2.8,,45,0,66.6,6.3,14.8,,,,,
22,5.2,10,1.1,,50,0,62,4.4,7.6,,,,,
23,5.6,11.1,1.1,,66,2.03,53.1,11.1,18.3,,,,,
24,9.2,15,2.2,,52,2.03,62,7.4,14.8,,,,,
25,3.2,7.8,2.2,,66,4.06,58.3,20.4,29.4,,,,,
26,5.7,8.9,1.1,,48,0.51,70,19.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,5.1,11.1,2.8,,60,1.27,68.1,13.7,35.2,,,,,
29,,,,,,,,,,,,,,
30,9.3,16.1,5,,38,0,70,16.7,29.4,,,,,
