Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-3.9,-11.1,,40,0,70,4.6,11.1,,,,,
2,-10,-2.8,-12.8,,61,0,70,14.8,22.2,,,,,
3,-11.1,-6.1,-16.1,,42,0.51,70,8.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-5.4,2.8,-10,,66,1.02,37.5,10.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6.5,-5,-7.8,,83,0.51,40.1,9.3,14.8,,,,,
10,-9.4,-7.8,-10,,88,1.02,47.5,3.7,7.6,,,,,
11,-6.7,1.1,-12.8,,56,0,70,10.6,14.8,,,,,
12,0.8,7.2,-1.1,,35,0,,6.5,14.8,,,,,
13,0.6,6.1,-2.2,,50,0,64.1,8.9,14.8,,,,,
14,2.9,7.2,-2.8,,59,0,66,6.7,14.8,,,,,
15,2.3,7.2,-1.1,,78,1.27,36.7,3,7.6,,,,,
16,1.2,2.8,-1.1,,81,0,32.5,4.6,11.1,,,,,
17,-1.4,0,-2.8,,82,1.27,48.9,6.7,14.8,,,,,
18,-1.1,2.2,-2.8,,68,1.78,66.6,7.4,14.8,,,,,
19,-5.7,0,-11.1,,82,1.52,29.1,10.4,22.2,,,,,
20,-11.7,-8.9,-15,,81,2.29,40.1,5.9,7.6,,,,,
21,-12.9,-7.8,-18.9,,77,2.03,50.1,9.3,14.8,,,,,
22,-8.8,-3.9,-16.1,,54,0,70,7.4,18.3,,,,,
23,-6.2,2.2,-12.8,,51,0,66,5.9,11.1,,,,,
24,-3.1,3.9,-8.9,,40,0,70,12,18.3,,,,,
25,-1.8,6.1,-8.9,,53,0,70,9.8,14.8,,,,,
26,-2.9,2.2,-5,,78,0,65,11.1,22.2,,,,,
27,1.5,8.9,-2.8,,55,0,70,11.1,14.8,,,,,
28,-5.7,1.1,-8.9,,73,2.54,33.8,9.3,14.8,,,,,
29,-1.1,3.9,-10,,63,0.51,47.5,12,22.2,,,,,
30,-6.4,-1.1,-10,,88,2.03,32.7,12,14.8,,,,,
31,-3.8,0,-11.1,,71,2.03,44.1,11.1,14.8,,,,,
