Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.7,-12.8,-23.9,,73,0,70,2.6,7.6,,,,,
3,-18.1,-16.1,-18.9,,91,1.02,7.7,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,-22.5,-16.1,-27.2,,52,0,70,7.4,14.8,,,,,
6,-22.7,-17.2,-25,,78,1.27,60,3.7,7.6,,,,,
7,-24.9,-21.1,-27.8,,84,1.78,38,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,-19.3,-12.2,-27.8,,28,0,70,5.7,7.6,,,,,
10,-16.3,-12.8,-22.8,,54,0.51,43.8,1.9,7.6,,,,,
11,-15.6,-15,-17.2,,86,1.78,50.1,2.8,7.6,,,,,
12,-18.2,-17.2,-20,,84,1.78,43,3,7.6,,,,,
13,-20.8,-17.8,-22.8,,73,1.27,56,7.4,14.8,,,,,
14,-22.3,-17.8,-26.1,,55,0,70,8.9,14.8,,,,,
15,-20.8,-17.8,-26.1,,43,0,70,6.7,14.8,,,,,
16,-18.5,-17.2,-23.9,,35,0,70,5.7,7.6,,,,,
17,-19.8,-12.8,-25,,49,0,70,11.1,14.8,,,,,
18,-18.6,-12.2,-25,,46,0,70,8.5,11.1,,,,,
19,-15.3,-10,-23.9,,29,0,70,5.9,11.1,,,,,
20,-12.2,-6.1,-13.9,,44,0,70,5.9,11.1,,,,,
21,-11,-5,-17.2,,58,0,70,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,-12.6,-7.8,-15,,88,0.51,23,6.1,7.6,,,,,
24,-13.9,-12.2,-20,,63,1.02,62.4,5.7,7.6,,,,,
25,-8.4,0,-17.2,,40,0,70,7.4,14.8,,,,,
26,-8.8,-2.8,-13.9,,66,0,67.4,12,14.8,,,,,
27,-8.9,-2.2,-12.8,,85,1.78,46,7.4,14.8,,,,,
28,-9.9,-7.2,-13.9,,62,0,66.6,6.9,14.8,,,,,
29,-10.8,-6.1,-15,,62,1.27,70,5.2,7.6,,,,,
