Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.2,3.9,,32,0,64.1,11.9,29.4,,,,,
2,9.9,16.1,1.1,,23,0,70,11.1,14.8,,,,,
3,14.3,22.2,5,,16,0,70,14.8,22.2,,,,,
4,13.1,22.2,7.2,,33,0,55,15.7,22.2,,,,,
5,8.7,13.9,3.9,,50,0,70,17,22.2,,,,,
6,9.3,12.8,6.1,,32,0.51,70,20,35.2,,,,,
7,10,16.1,2.8,,22,0,70,8,14.8,,,,,
8,11.2,17.8,7.2,,23,0,70,12,18.3,,,,,
9,14,21.1,7.2,,16,0,70,11.7,18.3,,,,,
10,15.4,22.2,7.2,,19,0,70,12,18.3,,,,,
11,13.6,20,10,,41,1.27,,14.8,25.9,,,,,
12,9.4,12.8,6.1,,64,2.03,70,8.1,18.3,,,,,
13,13.7,18.9,6.1,,,0,70,14.1,22.2,,,,,
14,14.1,21.1,7.8,,40,0.51,70,13.5,22.2,,,,,
15,5.6,7.2,2.8,,73,1.27,52.6,21.3,22.2,,,,,
16,3.8,7.2,2.2,,46,0.51,59.4,24.1,35.2,,,,,
17,3.3,7.2,-1.1,,46,0,70,17.2,35.2,,,,,
18,6.1,11.1,-1.1,,31,0,70,12,22.2,,,,,
19,,,,,,,,,,,,,,
20,9.4,15,2.2,,34,1.27,70,11.9,25.9,,,,,
21,8.6,13.9,3.9,,39,0,70,13,29.4,,,,,
22,9.9,15,2.8,,36,0.51,70,9.6,14.8,,,,,
23,13.4,17.8,5,,32,0,70,11.9,22.2,,,,,
24,13,17.2,8.9,,41,0.51,70,11.1,14.8,,,,,
25,13.6,20,7.8,,38,,70,9.3,14.8,,,,,
26,15,25,10,,34,0.51,70,9.1,11.1,,,,,
27,12.6,17.2,8.9,,52,0.51,60,14.1,29.4,,,,,
28,12.9,17.8,6.1,,49,0,70,15.4,29.4,,,,,
29,13.6,22.2,8.9,,54,1.02,65,18.5,29.4,,,,,
30,9.8,12.8,6.1,,40,0.51,70,18.5,29.4,,,,,
31,13.8,20,7.8,,18,0,70,20.4,25.9,,,,,
