Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.9,6.1,,32,0,70,11.9,14.8,,,,,
2,15.1,21.1,8.9,,26,0,70,11.9,25.9,,,,,
3,14,20,12.2,,,1.27,70,15.7,29.4,,,,,
4,10.8,12.8,8.9,,66,,70,10.4,18.3,,,,,
5,13.2,17.8,7.8,,44,0,70,5.6,11.1,,,,,
6,14,20,10,,40,0,70,7.4,14.8,,,,,
7,11.5,17.2,7.8,,44,0,70,13.9,18.3,,,,,
8,6.5,12.8,3.9,,54,0.51,70,9.4,22.2,,,,,
9,10.3,17.8,2.8,,28,0,70,7.4,11.1,,,,,
10,7.9,11.1,6.1,,65,0.51,70,1.5,7.6,,,,,
11,9.7,15,6.1,,39,0,70,10.2,18.3,,,,,
12,8.7,16.1,2.8,,44,0,70,10.4,22.2,,,,,
13,9.9,16.1,3.9,,25,0,70,11.1,14.8,,,,,
14,12.8,20,7.2,,21,0,70,8.9,14.8,,,,,
15,13,18.9,7.8,,35,0.51,70,8.9,22.2,,,,,
16,11.9,17.8,6.1,,32,0,70,9.6,18.3,,,,,
17,12.6,17.2,7.2,,28,0,70,12.6,14.8,,,,,
18,13.3,17.8,7.8,,24,0,70,11.1,14.8,,,,,
19,11.7,17.2,7.2,,34,0.51,70,17,25.9,,,,,
20,8.3,15,5,,53,1.27,70,9.6,25.9,,,,,
21,6.9,12.2,2.8,,50,0,70,6.7,14.8,,,,,
22,6.5,12.8,-1.1,,20,0,70,5,11.1,,,,,
23,5.9,12.8,0,,39,0,70,5.2,11.1,,,,,
24,4.8,13.9,1.1,,35,0,70,3.7,7.6,,,,,
25,8.6,16.1,1.1,,17,0,70,7.4,14.8,,,,,
26,9.4,13.9,2.8,,32,0,70,11.1,14.8,,,,,
27,10.4,17.2,3.9,,33,0,70,9.3,11.1,,,,,
28,13.1,20,6.1,,20,0,70,8.7,14.8,,,,,
29,11.8,20,5,,37,,53.4,18.1,50,,,,,
30,0,5,-3.9,,,0.51,68.1,11.9,25.9,,,,,
