Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.8,13.9,,43,0.51,68.1,8.1,11.1,,,,,
2,19.1,26.1,13.9,,50,0.51,70,13.3,18.3,,,,,
3,15.7,21.1,12.2,,67,0.51,70,11.9,22.2,,,,,
4,21.1,23.9,11.1,,32,0,61.3,10.2,18.3,,,,,
5,20.7,26.1,12.8,,29,0,70,14.3,22.2,,,,,
6,18.9,26.1,16.1,,35,0,70,13,29.4,,,,,
7,17.2,22.8,13.9,,40,0.51,70,9.6,29.4,,,,,
8,19,26.1,12.2,,32,0.51,67.4,13.5,29.4,,,,,
9,20.8,27.2,16.1,,28,0,70,11.1,14.8,,,,,
10,18.9,23.9,13.9,,33,0.51,70,13,22.2,,,,,
11,,,,,,,,,,,,,,
12,15,21.1,10,,52,0,70,17.8,29.4,,,,,
13,17.8,23.9,10,,36,0,70,5.2,11.1,,,,,
14,20.4,27.2,13.9,,30,0.51,70,11.1,25.9,,,,,
15,21.3,27.8,16.1,,29,0,70,12,22.2,,,,,
16,20.8,27.8,15,,34,0,67.4,20.4,29.4,,,,,
17,14.9,21.1,11.1,,55,0.51,60,8.9,18.3,,,,,
18,14.3,17.2,11.1,,25,0,70,12,25.9,,,,,
19,16.8,22.8,7.8,,12,0,70,9.6,14.8,,,,,
20,19.1,26.1,11.1,,19,0,70,8.9,11.1,,,,,
21,21,27.8,13.9,,23,0,70,10.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,13.3,18.9,11.1,,57,0.51,55.2,15.6,29.4,,,,,
24,13.1,17.8,7.2,,41,0,59.7,17.6,25.9,,,,,
25,13.3,20,5,,26,0,70,8.1,11.1,,,,,
26,16.8,22.8,10,,30,0,70,12.4,22.2,,,,,
27,11.4,17.8,7.8,,65,14.48,57.5,14.4,31.3,,,,,
28,10.2,15,7.2,,74,1.27,56.3,13,18.3,,,,,
29,13.6,17.8,10,,45,0,70,12,18.3,,,,,
30,12.5,15,10,,49,0,70,10.2,14.8,,,,,
31,10.6,13.9,7.2,,43,0.51,70,8.1,18.3,,,,,
