Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.1,3.9,-7.8,,31,0,70,6.3,14.8,,,,,
22,1.9,7.2,-5,,54,0.51,68.1,8.3,14.8,,,,,
23,2.3,6.1,-2.2,,60,0.25,68.7,8,14.8,,,,,
24,3,7.8,-2.2,,45,0,70,10,14.8,,,,,
25,3.9,12.2,-2.8,,33,0,64.2,7,18.3,,,,,
26,-2,1.1,-6.1,,70,1.02,50.1,17,22.2,,,,,
27,-9.1,-7.2,-11.1,,71,1.27,43.6,6.1,14.8,,,,,
28,-7.7,-1.1,-12.8,,53,0,68.7,8.9,14.8,,,,,
29,-7.2,-3.9,-12.2,,61,,55,9.1,14.8,,,,,
30,-8.8,-5,-13.9,,59,1.02,64.2,6.9,14.8,,,,,
31,-5.4,-1.1,-13.9,,29,0,70,6.9,11.1,,,,,
