Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-3.9,-10,,83,1.78,8.2,6.7,11.1,,,,,
2,-9.7,-7.8,-13.9,,92,1.02,24.8,11.7,22.2,,,,,
3,-7.9,-5,-12.8,,83,0.51,56.6,7.4,11.1,,,,,
4,-10.4,-5,-13.9,,93,1.27,52.8,9.6,22.2,,,,,
5,-12.3,-7.2,-13.9,,98,0.76,30.9,4.3,14.8,,,,,
6,-14.1,-11.1,-17.2,,100,1.02,51.5,2.6,7.6,,,,,
7,-13.5,-7.2,-17.8,,98,1.78,45.1,8.5,18.3,,,,,
8,-15.7,-12.2,-17.2,,87,0,60,5.9,11.1,,,,,
9,-19.7,-12.8,-21.1,,90,,55,1.5,7.6,,,,,
10,-19.6,-15,-22.2,,64,0,65,4.6,7.6,,,,,
11,-19.3,-13.9,-21.1,,67,0.51,70,5.6,11.1,,,,,
12,-14.9,-11.1,-17.8,,98,0.51,19.8,12,14.8,,,,,
13,-15.3,-12.8,-17.2,,96,1.02,40.4,9.6,14.8,,,,,
14,-12.5,-8.9,-16.1,,91,1.02,46.7,13.5,25.9,,,,,
15,-18.3,-17.2,-20,,99,0.25,34.6,4.4,11.1,,,,,
16,-14.1,-6.1,-22.2,,76,1.02,70,8.1,11.1,,,,,
17,-10.9,-3.9,-17.8,,50,0,70,9.8,14.8,,,,,
18,-8.5,-7.2,-11.1,,34,0,70,6.9,11.1,,,,,
19,-7.7,-1.1,-10,,49,0,68.4,11.9,22.2,,,,,
20,-9.4,-5,-12.2,,90,1.27,62,10.2,11.1,,,,,
21,-12.2,-7.8,-16.1,,84,0.51,54.4,10.6,18.3,,,,,
22,-8.1,-2.8,-10,,50,,67.1,4.3,11.1,,,,,
23,-8.3,-6.1,-11.1,,71,0.51,59.7,5.9,11.1,,,,,
24,-7.2,-2.8,-12.8,,49,0.51,70,5.4,7.6,,,,,
25,-2.8,2.2,-7.8,,46,0,70,7.4,11.1,,,,,
26,-4.8,2.2,-12.2,,60,0,70,10.6,18.3,,,,,
27,-13.7,-7.2,-15,,100,1.27,52.8,3.7,11.1,,,,,
28,-15.9,-12.8,-17.2,,94,1.78,55.7,7,11.1,,,,,
29,-8.9,-6.1,-11.1,,57,0,70,5.4,11.1,,,,,
30,-5.6,0,-7.8,,39,0,70,4.4,7.6,,,,,
31,-9.1,-3.9,-11.1,,50,0,70,3.1,7.6,,,,,
