Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-2.8,-12.2,,50,0,70,6.7,14.8,,,,,
2,-10.2,-8.9,-11.1,,56,0,70,10.6,14.8,,,,,
3,-8.2,-5,-16.1,,45,0,62,6.9,11.1,,,,,
4,-11.2,-7.8,-12.8,,69,0,70,7.4,11.1,,,,,
5,-11.7,-7.8,-15,,70,0.51,70,6.9,14.8,,,,,
6,-10.9,-5,-15,,72,0,70,10.4,14.8,,,,,
7,-11.1,-6.1,-15,,68,0,70,5.2,14.8,,,,,
8,-5.8,-3.9,-16.1,,46,0,70,6.7,14.8,,,,,
9,-12.1,-3.9,-15,,76,0,70,5.6,11.1,,,,,
10,-14.3,-11.1,-17.8,,75,1.02,48.1,8.9,14.8,,,,,
11,-14.6,-12.2,-17.8,,72,0.51,65,8.3,14.8,,,,,
12,-11.1,-7.2,-17.8,,57,0.51,70,7.6,7.6,,,,,
13,-12.5,-7.2,-15,,66,0,70,7.4,14.8,,,,,
14,-14.8,-11.1,-18.9,,82,1.27,53.3,3.7,7.6,,,,,
15,-15,-11.1,-18.9,,80,1.27,32.7,7.4,11.1,,,,,
16,-10.7,-5,-17.2,,47,0,70,9.1,11.1,,,,,
17,-13.2,-7.8,-17.2,,55,0,70,3,11.1,,,,,
18,-11.9,-5,-20,,56,0,70,6.1,14.8,,,,,
19,-11.8,-7.2,-17.8,,51,0,70,6.3,11.1,,,,,
20,-11.5,-6.1,-17.2,,39,0,70,7.4,11.1,,,,,
21,-17.3,-16.1,-18.9,,87,0.51,70,8.1,14.8,,,,,
22,-16.1,-12.2,-20,,80,0,70,4.4,7.6,,,,,
23,-13.2,-8.9,-18.9,,68,0,70,13,14.8,,,,,
24,-15.6,-13.9,-17.8,,85,1.52,40.1,8.3,14.8,,,,,
25,-16,-12.8,-18.9,,82,1.78,48,7.4,11.1,,,,,
26,-15.4,-11.1,-21.1,,68,0,70,7.4,11.1,,,,,
27,-14.6,-10,-15,,58,0,70,4.4,7.6,,,,,
28,-13.6,-10,-21.1,,40,0,70,9.1,14.8,,,,,
29,-14.3,-7.8,-17.8,,49,0,70,6.3,14.8,,,,,
30,-12.6,-7.2,-17.8,,38,0,70,7.6,7.6,,,,,
31,,,,,,,,,,,,,,
