Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,7,,81,,7.2,13.1,29.4,,,,,
2,9.7,14,4,,76,,9.5,12.4,22.2,,,,,
3,8.9,13,4,,85,,9.5,18.9,33.5,51.9,,,,
4,7.6,12,5,,76,,10.6,21.7,31.3,51.9,,,,
5,6.5,10,4,,78,,10.9,22,35.2,53.5,,,,
6,5.4,8,4,,80,,10.8,21.7,35.2,48.2,,,,
7,5.6,9,1,,79,,10.8,13.9,24.1,,,,,
8,5.4,9,1,,74,0,10.8,10.6,18.3,,,,,
9,6.6,13,-4,,74,0,9.5,8.3,18.3,,,,,
10,8.2,10,6,,82,,9.3,11.1,20.6,,,,,
11,9.8,13,5,,75,,10.3,7.2,13,,,,,
12,9.5,14,5,,79,0,9,9.8,18.3,,,,,
13,10.3,15,5,,65,0,10.1,8,16.5,,,,,
14,10.1,15,4,,68,0,10.5,13.7,25.9,,,,,
15,9.1,14,1,,71,0,8,15.4,25.9,46.5,,,,
16,8.4,13,5,,87,,5.6,6.1,18.3,,,,,
17,8.7,12,6,,77,,8.5,15.2,27.8,42.4,,,,
18,6.7,9,4,,82,,10.1,18,25.9,40.7,,,,
19,6.7,13,2,,65,0,10.5,13.1,20.6,37,,,,
20,7.3,11,-1,,84,,10.5,15.4,25.9,,,,,
21,10.9,14,7,,89,,9.3,18.1,29.4,,,,,
22,10.3,15,4,,66,,10.5,12.8,20.6,,,,,
23,10.9,17,0,,67,0,10.3,7.2,13,,,,,
24,13.1,20,3,,71,0,10.3,3.9,9.4,,,,,
25,14,21,6,,73,0,8.2,4.3,11.1,,,,,
26,12.9,19,7,,82,,5.8,9.4,18.3,,,,,
27,10,12,8,,89,,5.8,15.9,22.2,,,,,
28,9.1,12,8,,93,,4.5,20.4,25.9,,,,,
29,7,9,5,,90,,10.5,14.3,22.2,,,,,
30,8.6,12,6,,87,,7.2,16.1,25.9,,,,,
