Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,5,,70,0,10,4.3,13,,,,,
2,14.7,21,7,,74,0,10.3,7.2,11.1,27.8,,,,
3,16.7,22,10,,72,0,10,9.3,18.3,35.2,,,,
4,18.3,23,13,,82,0,10.9,7,11.1,,,,,
5,19.2,26,11,,79,0,10,4.8,11.1,,,,,
6,16.5,19,14,,89,,7.1,15.7,25.9,,,,,
7,15.9,21,12,,70,,10.5,19.6,25.9,,,,,
8,16.4,22,12,,70,0,10.3,15.4,22.2,,,,,
9,17.9,24,13,,69,0,8.7,12.6,22.2,,,,,
10,14.7,19,9,,95,,7.4,7.6,16.5,,,,,
11,15.4,19,11,,81,,10.6,20.2,38.9,50,,,,
12,12.8,16,9,,80,,10.8,21.9,29.4,50,,,,
13,12.6,17,9,,79,,10.3,20.2,37,53.5,,,,
14,11.9,16,10,,79,,11.1,23.7,33.5,57.2,,,,
15,10.9,15,5,,74,,10.9,11.9,24.1,,,,,
16,12,17,4,,78,0,10.8,16.5,25.9,38.9,,,,
17,14.8,16,13,,97,,8.9,17,22.2,40.7,,,,
18,13.7,17,10,,79,,10.8,16.5,25.9,,,,,
19,12.3,16,8,,77,0,10.8,17.6,29.4,38.9,,,,
20,13.6,16,11,,73,,10.9,26.3,40.7,57.2,,,,
21,11.9,14,10,,66,0,10.8,23.3,31.3,50,,,,
22,14,17,10,,90,,7.9,19.1,25.9,,,,,
23,13.7,16,10,,84,,8.9,22.4,37,50,,,,
24,9.9,14,7,,74,0,10.8,14.1,24.1,,,,,
25,11.7,16,7,,88,,10.6,12.8,20.6,,,,,
26,15.1,19,11,,82,0,10.8,12,27.8,,,,,
27,15.7,18,12,,88,0,11.1,10.6,16.5,,,,,
28,13.7,18,9,,84,,10.9,13,24.1,,,,,
29,11.7,14,8,,94,,8.9,7.4,13,,,,,
30,13.5,19,7,,92,,8.2,10.9,22.2,,,,,
