Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,5,,90,,10.6,10.9,20.6,37,,,,
2,10.9,14,7,,83,,10.6,16.3,27.8,40.7,,,,
3,11.7,15,8,,94,,10.3,17.2,27.8,44.3,,,,
4,11.9,15,5,,74,,10.6,19.4,37,51.9,,,,
5,11.3,15,8,,78,,10.9,19.3,27.8,50,,,,
6,9.7,14,7,,78,,10.6,19.4,33.5,51.9,,,,
7,9.1,15,6,,83,0,10.3,10.2,16.5,,,,,
8,8.7,14,3,,85,0,8.7,9.1,22.2,,,,,
9,9.1,12,6,,81,0,10,17.2,25.9,,,,,
10,9.9,14,8,,73,,11.1,19.1,25.9,44.3,,,,
11,9.6,13,7,,74,0,11.1,17.4,25.9,,,,,
12,9.7,12,7,,94,,5.8,10.6,16.5,,,,,
13,8.1,12,3,,99,,5.8,10.2,20.6,,,,,
14,7,12,4,,95,,5,6.3,13,,,,,
15,8.3,11,6,,91,,9.7,10.2,18.3,,,,,
16,8.3,10,7,,96,,7.1,8.7,16.5,,,,,
17,8.7,11,7,,90,,11.1,15.7,25.9,,,,,
18,7.8,12,1,,81,0,10.6,9.1,18.3,,,,,
19,6.2,10,1,,99,,6.8,8.1,14.8,,,,,
20,11.4,14,8,,99,,4.7,9.4,35.2,53.5,,,,
21,9.6,12,6,,79,,10.6,28,44.3,66.5,,,,
22,12.2,15,9,,90,,10.1,22,31.3,55.4,,,,
23,13.5,15,12,,93,,9.5,16.7,27.8,48.2,,,,
24,12.7,15,10,,85,,11.1,18,31.3,48.2,,,,
25,9.8,12,6,,81,,11.1,23.7,35.2,64.8,,,,
26,6.8,12,2,,90,0,10.3,7.8,13,,,,,
27,7.8,10,2,,93,,7.9,21.1,31.3,48.2,,,,
28,11,14,9,,91,,10.5,17.6,25.9,,,,,
29,11.1,13,9,,92,,10.8,14.8,22.2,,,,,
30,10.1,13,8,,99,0,3.9,6.5,11.1,,,,,
31,10.2,12,8,,90,0,7.7,3.7,7.6,,,,,
