Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,8,,75,,10.6,19.8,29.4,50,,,,
2,11.1,13,9,,83,,10.3,23,40.7,63,,,,
3,13.1,14,12,,86,,10.5,28.3,35.2,59.4,,,,
4,12.8,14,12,,86,,9.8,22.4,33.5,57.2,,,,
5,11.1,12,10,,83,,11.1,14.4,20.6,29.4,,,,
6,7.6,10,4,,86,,10.6,14.1,33.5,42.4,,,,
7,5.5,8,1,,72,,10.9,24.8,42.4,72.2,,,,
8,3.7,6,-2,,62,,10.9,31.7,48.2,68.3,,,,
9,1,5,-4,,69,0,10.6,7,14.8,,,,,
10,5.9,9,2,,78,,10.8,17.4,29.4,,,,,
11,9.1,11,7,,85,0,8.4,9.8,24.1,,,,,
12,8.4,9,7,,90,,4.2,5,9.4,,,,,
13,8.4,10,7,,85,,6.9,9.6,14.8,,,,,
14,5,7,2,,96,,4.5,8.3,14.8,,,,,
15,5.8,9,3,,86,,8,7.4,13,,,,,
16,5.7,9,1,,81,,10,5.4,11.1,,,,,
17,5.2,7,1,,91,,6.9,10,18.3,,,,,
18,3.9,8,-1,,78,0,9.8,11.5,18.3,,,,,
19,3.8,7,0,,74,0,11.3,14.3,24.1,31.3,,,,
20,2.1,5,-1,,70,0,10.9,18.9,31.3,46.5,,,,
21,1.6,4,-2,,79,0,6.9,17,27.8,,,,,
22,2.3,4,-1,,67,,11.1,19.8,37,55.4,,,,
23,0.4,5,-4,,66,0,10.5,13.7,18.3,,,,,
24,2.7,7,0,,80,,11.1,12.6,25.9,,,,,
25,-0.7,4,-5,,64,0,10.3,13.7,27.8,,,,,
26,-1.2,3,-5,,69,,10.5,12,18.3,,,,,
27,-0.1,3,-3,,73,,10.1,19.1,29.4,,,,,
28,1.2,4,-2,,69,,11.1,15.9,20.6,,,,,
29,0.4,6,-5,,71,,10.6,11.1,24.1,,,,,
