Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,10,,93,,6.9,11.1,20.6,,,,,
2,13.8,19,10,,69,0,10.8,15.7,22.2,,,,,
3,14.1,17,9,,77,,10.5,9.4,16.5,,,,,
4,16.5,20,14,,82,,11.1,13.9,22.2,,,,,
5,16.2,19,14,,81,0,11.1,10.7,22.2,,,,,
6,19.7,24,13,,66,0,10.6,9.4,16.5,,,,,
7,20.2,26,12,,64,0,10,8.5,14.8,,,,,
8,20.6,27,11,,67,0,10.3,13,22.2,33.5,,,,
9,17.8,23,14,,71,,10.5,13.1,20.6,35.2,,,,
10,18.1,23,14,,66,,10.3,16.7,25.9,,,,,
11,14.8,19,11,,62,,10.8,19.8,29.4,42.4,,,,
12,15.3,20,11,,66,0,10.8,19.4,27.8,42.4,,,,
13,17.9,24,9,,59,0,10.1,10.7,16.5,,,,,
14,20.8,28,15,,56,0,10,14.4,25.9,,,,,
15,16.6,20,13,,72,0,10.9,16.7,27.8,,,,,
16,18.8,26,11,,60,0,10.6,12.8,25.9,38.9,,,,
17,14.9,16,14,,68,,11.1,19.8,27.8,,,,,
18,12.2,17,7,,69,,10.8,18.9,38.9,,,,,
19,10.9,16,5,,63,,10.8,16.1,33.5,,,,,
20,11.3,16,8,,66,,10.8,12.4,22.2,,,,,
21,12.6,17,7,,65,,10.5,9.1,18.3,31.3,,,,
22,13.6,20,3,,70,,9.5,14.8,27.8,48.2,,,,
23,13.4,18,12,,89,,9.8,25,35.2,59.4,,,,
24,12.3,16,10,,69,,10.9,26.9,40.7,59.4,,,,
25,13.7,20,8,,58,0,10.1,12.2,22.2,,,,,
26,12.3,15,7,,93,,9,13.3,24.1,,,,,
27,15.8,21,11,,74,,9.8,15.7,33.5,,,,,
28,14.9,20,9,,62,0,10.6,15.4,24.1,,,,,
29,15.9,19,12,,71,,10.9,13.3,18.3,,,,,
30,15.1,20,12,,74,,11.1,17.8,27.8,42.4,,,,
