Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,10,,66,,10.8,16.3,31.3,,,,,
2,12.7,17,8,,77,,10.6,15.2,27.8,,,,,
3,14.4,18,10,,66,,10.9,22.4,40.7,53.5,,,,
4,14.6,20,11,,66,,10.6,13.9,20.6,,,,,
5,14.3,21,9,,62,,10.6,12.8,20.6,,,,,
6,15.8,22,5,,57,0,10.1,6.3,13,,,,,
7,14.6,20,9,,63,,10.8,24.3,40.7,63,,,,
8,11.2,12,10,,89,,10.5,23.5,31.3,51.9,,,,
9,13,18,9,,63,0,10.9,17.6,24.1,,,,,
10,12.4,18,7,,77,,10.6,11.7,24.1,,,,,
11,13.5,17,11,,71,0,11.1,14.6,24.1,38.9,,,,
12,13.3,16,9,,74,,10.9,16.1,25.9,,,,,
13,14.6,20,6,,62,0,10.5,11.1,18.3,,,,,
14,17.3,23,12,,76,,10.6,16.7,29.4,31.3,,,,
15,17.7,21,14,,85,,10.3,13,22.2,,,,,
16,17.3,19,15,,89,,10.6,9.8,16.5,31.3,,,,
17,17.3,21,10,,75,0,10.8,14.1,22.2,,,,,
18,14.4,20,9,,75,,10.5,6.5,20.6,,,,,
19,15.3,21,7,,67,0,10.5,8.9,16.5,,,,,
20,17.5,24,11,,65,,10.5,11.3,25.9,,,,,
21,18.3,22,15,,76,,10.6,12.2,18.3,,,,,
22,15.4,19,12,,95,,7.9,5.9,11.1,,,,,
23,16.8,23,11,,61,0,10,13.9,24.1,,,,,
24,15.1,21,8,,66,0,10.5,14.1,24.1,,,,,
25,14.7,17,12,,77,,10.9,15.2,27.8,,,,,
26,16.4,20,14,,74,0,11.1,10.7,16.5,,,,,
27,16.8,19,14,,78,,11.1,5.9,11.1,,,,,
28,19.2,24,15,,70,0,10.1,6.3,11.1,,,,,
29,20.2,27,11,,64,,9,9.4,14.8,,,,,
30,17.7,22,13,,77,0,10.6,10.2,20.6,,,,,
31,17.4,23,12,,67,,10.3,5.6,13,,,,,
