Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14,8,,89,,6.4,10,18.3,,,,,
2,12.4,17,9,,81,,6.3,6.7,14.8,,,,,
3,9.4,13,6,,71,,10,13.3,24.1,,,,,
4,8.1,12,6,,84,,10.5,17,27.8,46.5,,,,
5,7.6,11,3,,83,,11.1,11.9,22.2,,,,,
6,9.1,13,5,,79,,11.1,10.4,20.6,,,,,
7,9.8,15,4,,73,,10.6,17,29.4,,,,,
8,9.8,11,9,,92,,9.8,23.2,31.3,,,,,
9,11.8,14,9,,91,,5.1,9.1,16.5,,,,,
10,13.3,18,11,,89,,6,6.1,11.1,,,,,
11,11.5,14,10,,92,0,3.4,7.2,13,,,,,
12,10.6,13,8,,85,0,7.6,6.1,11.1,,,,,
13,11.5,14,6,,81,0,7.4,5.2,13,,,,,
14,13.1,18,6,,78,0,10.8,6.1,11.1,,,,,
15,13.3,18,6,,73,0,10.6,6.3,14.8,,,,,
16,14.9,21,5,,70,0,10.6,3.9,7.6,,,,,
17,15.6,22,8,,67,0,9.7,9.8,16.5,,,,,
18,14.8,20,5,,65,0,9.7,7.6,16.5,,,,,
19,14.6,21,7,,72,0,10.5,9.1,18.3,,,,,
20,11.7,16,7,,75,,10.9,11.5,20.6,,,,,
21,8.9,13,5,,77,,10.8,10,22.2,,,,,
22,9.6,15,0,,63,0,10.3,7.4,14.8,,,,,
23,11.7,19,1,,57,0,10,7,14.8,,,,,
24,12.4,18,4,,55,0,10,10.4,16.5,,,,,
25,12.3,17,6,,70,0,10.6,10.2,14.8,24.1,,,,
26,10.7,14,7,,77,,11.1,12,16.5,,,,,
27,11.7,16,8,,76,0,9.3,12.8,20.6,,,,,
28,13.1,18,6,,70,,9.8,14.3,20.6,35.2,,,,
29,14.5,19,11,,72,,10.1,11.5,18.3,38.9,,,,
30,14,19,9,,64,,10.1,10.2,20.6,,,,,
31,13.5,19,5,,72,,10.5,8.1,16.5,,,,,
