Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,3,,91,,10.5,22.2,37,50,,,,
2,3.3,6,-1,,86,0,9,11.3,24.1,,,,,
3,1.3,5,-2,,94,,5,10.9,16.5,29.4,,,,
4,6.3,8,5,,86,,10.9,9.8,13,,,,,
5,7.9,10,5,,95,,7.2,12.8,22.2,,,,,
6,7.9,10,4,,83,,10.3,15.2,25.9,31.3,,,,
7,7.9,10,4,,89,,9.7,19.4,31.3,50,,,,
8,8.2,10,5,,91,,9.8,22.6,40.7,59.4,,,,
9,4.9,7,3,,83,,10.5,17.6,31.3,,,,,
10,7.8,11,1,,94,,9.2,14.1,22.2,,,,,
11,7.2,11,4,,82,,10.3,20.9,31.3,53.5,,,,
12,5.5,8,4,,85,,10.9,14.8,25.9,,,,,
13,6.7,9,4,,73,,10.5,28.2,38.9,59.4,,,,
14,2.7,5,1,,87,,9.3,14.4,22.2,,,,,
15,4.8,8,2,,89,,10.5,17.6,25.9,37,,,,
16,4.8,7,1,,81,,11.1,22.2,37,57.2,,,,
17,2.3,5,-1,,87,0,10.1,11.9,22.2,,,,,
18,2.4,6,-5,,,0,9.8,9.8,18.3,,,,,
19,8.9,11,6,,81,,11.1,26.1,35.2,55.4,,,,
20,8.9,10,8,,96,,7.9,20.6,27.8,,,,,
21,7.2,8,6,,80,0,11.3,14.3,27.8,,,,,
22,6.6,8,6,,89,,7.7,9.1,16.5,,,,,
23,6.9,8,6,,97,,6,13.3,22.2,,,,,
24,4.8,8,2,,80,0,10.3,14.6,22.2,,,,,
25,2,7,-1,,85,0,9.3,6.1,14.8,,,,,
26,1.1,3,-2,,96,0,5,9.3,16.5,,,,,
27,1.2,3,0,,76,,9.7,15.2,25.9,,,,,
28,-0.4,4,-3,,79,,8.7,21.3,37,,,,,
29,0.2,3,-2,,70,0,10.5,18.3,27.8,,,,,
30,3.7,8,-2,,85,,9.3,17.6,27.8,31.3,,,,
31,9.4,12,7,,86,,9.5,27.2,55.4,88.9,,,,
