Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.8,24,1009.5,84,0,20,6.3,14.4,,,,,
2,27.8,31.2,23.7,1010.1,78,0,20,8,14.4,,,,,
3,29,31.5,25.3,1009.7,78,0,20,5.7,7.2,,,,,
4,28.6,32.8,25.5,1007.2,79,0,20,9.1,25.2,,,,,
5,28.8,32.4,25.2,1006.6,79,0,20,9.4,25.2,,,,,
6,28.4,31.1,25.3,1008.5,80,0,20,9.6,21.7,,,,,
7,28.3,32.5,25.8,1008.6,81,0,20,8.3,21.7,,,,,
8,28.4,32.2,26.2,1008.2,83,0,20,8.7,21.7,,,,,
9,28.1,32.9,26.1,1006.2,86,0,20,7.8,18,,,,,
10,27.6,31.9,24.3,1007.6,83,0,20,3.5,14.4,,,,,
11,29.4,33.2,26.2,1008,75,0,20,7.2,18,,,,,
12,30,33.4,26.2,1008.5,73,0,33.8,9.8,14.4,,,,,
13,29,31.3,26.6,1009,78,0,20,5.4,21.7,,,,,
14,30.9,33.1,27.7,1008,71,0,20,8.7,21.7,,,,,
15,30.1,33.8,26.8,1010,72,0,20,6.7,14.4,,,,,
16,30.1,33.5,27,1009.2,76,0,20,12,25.2,,,,,
17,28.4,32.6,26,1007.5,80,0,20,6.7,10.7,,,,,
18,29.9,33.5,26.6,1008.1,78,0,20,7.8,14.4,,,,,
19,31.1,33.2,26.4,1008.4,67,0,20,13,21.7,,,,,
20,28.8,34.2,26.2,1007.7,77,0,20,9.8,28.7,,,,,
21,29.8,34.3,25.9,1006.7,67,0,20,6.1,18,,,,,
22,30.3,34.4,26.7,1004.7,73,0,20,7.2,25.2,,,,,
23,30.2,35,21.3,1005,73,0,20,6.7,14.4,,,,,
24,28.9,34.2,28,1005.1,79,0,20,5,7.2,,,,,
25,27.2,36.3,24.6,1005.3,81,0,17.2,7.8,28.7,,,,,
26,29.2,35.4,24.6,1004.6,72,0,18.8,6.7,14.4,,,,,
27,28.7,33.8,26.1,1005.9,77,0,17.5,,,,,,,
28,28.1,33.7,24.9,1006.4,86,0,19.8,4.4,7.2,,,,,
29,29.2,34.6,26,1005.4,79,0,18.8,3.5,10.7,,,,,
30,29.1,36.2,27.1,1005.1,76,0,20,2.8,7.2,,,,,
31,,,,,,,,,,,,,,
