Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,24.4,1010.6,79,1.52,17.9,14.4,24.1,,,,,
2,27.8,31.1,24.4,1011,76,0,18.5,15.6,25.9,,,,,
3,27.3,31.1,24.4,1010.5,77,0,20.6,13,25.9,29.4,,,,
4,26.8,31.1,22.8,1010.2,76,0.76,17.5,11.3,29.4,,,,,
5,25.7,31.1,21.1,1009.7,77,0,18.7,8.5,22.2,,,,,
6,26.1,31.7,21.1,1009.8,78,0,18.7,8.7,22.2,,,,,
7,27,31.1,20.6,1010.9,77,0,21.2,10.9,18.7,,,,,
8,27.6,31.7,22.8,1011,78,0.76,18.2,11.7,22.2,,,,,
9,27.3,31.7,23.9,1010.5,78,3.81,19.5,13.9,27.8,,,,,
10,27.1,31.7,22.8,1010.9,77,1.27,20.9,12.8,24.1,,,,,
11,26.8,31.7,22.2,1011.6,74,0,20.3,9.6,22.2,,,,,
12,27.2,32.2,21.7,1011.3,76,0,19.5,10.9,18.7,,,,,
13,26.9,31.7,22.8,1011.4,78,0,20.3,9.4,18.7,,,,,
14,26.3,31.7,21.1,1011.6,78,0,20.8,10.2,18.7,,,,,
15,26.9,31.7,20.6,1012.4,70,0,19.8,10,22.2,,,,,
16,26.1,31.7,21.1,1012.4,76,0,20.3,7.4,18.7,,,,,
17,26.7,31.1,21.1,1012.1,75,0,20.4,9.6,22.2,,,,,
18,27.7,32.2,25.6,1012,74,2.03,20.8,11.9,18.7,,,,,
19,27.6,32.8,22.2,1012.3,70,0,19.5,13,24.1,,,,,
20,26.6,31.7,22.2,1011.8,75,0,21.2,11.7,22.2,,,,,
21,26.8,31.1,23.3,1011.2,76,5.33,20.9,10.9,22.2,,,,,
22,27.3,32.2,22.8,1010.9,73,0,20.3,11.9,27.8,,,,,
23,28.1,31.7,23.3,1011.3,74,1.52,19,15.2,25.9,55.4,,,,
24,28.1,32.2,23.3,1012.1,76,0.25,19.8,16.7,27.8,33.5,,,,
25,28.2,32.2,19.4,1011.3,73,0,19,16.3,27.8,37,,,,
26,28,32.8,19.4,1010.3,73,0,20.8,12.8,20.6,,,,,
27,27.8,31.1,23.3,1010,74,0,18.8,13.3,22.2,,,,,
28,27.7,31.7,24.4,1010.8,80,6.1,17.2,13,24.1,33.5,,,,
29,27.8,31.7,23.3,1011,79,11.94,17.9,16.3,29.4,33.5,,,,
30,27.5,31.7,24.4,1010.5,76,2.79,19,13.3,22.2,,,,,
