Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,22.8,1012.6,73,0,19.5,17,27.8,,,,,
2,26.5,31.1,22.2,1011.6,75,0.25,19.3,15.2,22.2,,,,,
3,25.9,30.6,22.2,1011.9,76,0,18.3,11.3,22.2,,,,,
4,25.4,30,19.4,1013.2,80,6.1,18.7,11.1,20.6,,,,,
5,26.8,30.6,23.3,1013.2,77,0,18.5,15.7,25.9,,,,,
6,27.2,30.6,23.3,1013.1,77,0,18,15.2,27.8,,,,,
7,26.3,30.6,22.2,1013.4,72,0.76,19.2,13.9,27.8,,,,,
8,26.6,31.1,20.6,1013.7,72,0.25,19.5,14.3,25.9,33.5,,,,
9,27.2,31.1,20.6,1014,74,0,19,15.6,29.4,33.5,,,,
10,26.7,31.1,22.2,1013.8,75,2.79,20.4,15.6,25.9,,,,,
11,26.5,31.7,21.1,1014.3,75,2.54,18.2,16.5,27.8,44.6,,,,
12,26.4,31.1,21.1,1014.4,80,1.52,17.9,18.7,29.4,51.9,,,,
13,27,30.6,20,1013.6,72,1.02,18.7,20.6,27.8,42.4,,,,
14,26.8,31.7,21.7,1013.1,74,0.25,19.2,18.9,29.4,46.5,,,,
15,26.3,30.6,21.1,1012.9,82,10.67,16.7,18,27.8,40.7,,,,
16,26.6,29.4,18.9,1012.9,84,6.6,16.7,19.1,27.8,44.6,,,,
17,27.2,30.6,22.8,1013,79,12.7,18.8,19.8,27.8,44.6,,,,
18,27.3,30.6,22.8,1013.5,76,0.25,19.3,20.4,27.8,40.7,,,,
19,27.5,31.1,24.4,1014.4,69,0,20.3,20,29.4,44.6,,,,
20,27.5,31.1,22.8,1014.1,75,0,19.6,15.7,27.8,,,,,
21,26.6,30.6,23.9,1013.6,80,2.03,17.9,17.6,25.9,33.5,,,,
22,27.1,30.6,22.2,1012.9,75,5.33,17.4,16.1,25.9,,,,,
23,26.8,30.6,22.8,1012.5,77,0.25,19.2,16.1,29.4,,,,,
24,27,30.6,23.9,1012.7,78,2.03,18,14.6,24.1,,,,,
25,26.4,31.1,23.9,1013,83,12.7,17.7,17.6,25.9,42.4,,,,
26,27.1,30.6,23.3,1012.7,76,0.25,18.7,13,25.9,33.5,,,,
27,27.4,30,22.2,1011.6,77,0.76,19,18.3,29.4,40.7,,,,
28,27.1,30.6,23.3,1010.9,78,0.51,18.2,16.1,27.8,40.7,,,,
29,27.3,30.6,22.2,1011,73,3.81,19.2,15,25.9,38.9,,,,
30,27.2,31.1,23.3,1010.8,76,0.51,20.3,13.7,22.2,,,,,
31,27.3,31.1,23.3,1010.3,79,2.03,18.2,18.1,25.9,37,,,,
