Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.2,23.9,1008.6,82,0,19.2,7.6,18.7,,,,,
2,27.3,31.1,24.4,1008.1,81,0,19.5,5,16.5,,,,,
3,28.1,31.1,22.8,1008,78,5.08,19,9.4,16.5,,,,,
4,27.6,31.1,23.3,1008.2,82,92.96,16.3,11.7,22.2,,,,,
5,26.8,28.9,21.7,1008.4,85,6.1,18.3,8.9,18.7,,,,,
6,27.7,31.1,23.3,1009,82,2.29,19.6,10.4,16.5,,,,,
7,27.5,31.7,24.4,1009.1,82,3.3,19,9.4,18.7,,,,,
8,27.4,31.1,22.2,1009,83,0,19,5.6,14.8,,,,,
9,27.1,30.6,23.3,1008.7,86,0,19,5.6,14.8,,,,,
10,28,31.7,22.8,1007,82,0.76,17.5,8.9,16.5,,,,,
11,27.3,31.7,23.3,1006.3,86,1.52,18.8,6.1,13,,,,,
12,26.1,30,23.3,1007.4,91,21.34,15,6.3,18.7,,,,,
13,27.2,30.6,22.8,1007.5,86,42.67,15.4,11.3,27.8,42.4,,,,
14,27.9,31.1,21.1,1007.2,82,93.47,17.5,10.6,18.7,,,,,
15,27.9,31.1,24.4,1007,84,4.32,16.7,12.6,16.5,,,,,
16,26.1,28.3,24.4,1007.1,90,43.94,16.3,9.4,25.9,,,,,
17,26.2,28.9,22.8,1007.8,91,13.21,15.1,10.6,16.5,,,,,
18,27.6,30,23.9,1008.6,85,5.84,18,12.2,20.6,,,,,
19,28.2,31.7,24.4,1008.5,82,0,18,9.3,18.7,34.8,,,,
20,27.6,31.1,23.3,1007.7,85,9.14,15.9,11.5,23.7,31.3,,,,
21,28.4,30.6,21.7,1006.8,79,13.72,19.2,13.7,20.6,,,,,
22,27.5,32.2,24.4,1007.8,83,7.62,14.3,15.4,27.8,,,,,
23,27.9,32.2,23.3,1009.4,85,2.54,18.2,11.7,20.6,,,,,
24,25.8,30,23.9,1010.3,89,26.67,15.6,11.5,22.2,,,,,
25,26.1,28.9,22.2,1010.5,88,36.32,14,14.3,29.4,49.6,,,,
26,26.1,27.8,22.2,1009.3,90,121.92,11.1,14.8,33.5,,,,,
27,27.8,30,21.1,1008,84,6.35,18.2,12.6,20.6,,,,,
28,27.8,31.7,22.2,1007.8,84,1.27,18.7,12.4,27.8,,,,,
29,27.6,31.7,23.3,1007.4,84,0.76,17.7,11.1,22.2,,,,,
30,27.2,31.1,23.9,1007.5,86,2.03,18.5,10.4,18.7,,,,,
31,28.1,31.1,21.7,1007.9,82,1.27,19,11.3,16.5,,,,,
