Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.6,21.7,1012,83,5.33,18.7,13.7,24.1,,,,,
2,26.6,30,21.1,1012.5,79,0.76,18.7,13.1,22.2,,,,,
3,26.7,30,21.1,1012.1,82,2.03,18.3,14.6,22.2,,,,,
4,26.3,30,21.1,1011.3,83,4.83,18.3,20.2,33.5,42.4,,,,
5,26.2,29.4,21.7,1011.4,82,6.6,18.8,18.1,25.9,40.7,,,,
6,26.8,30,20.6,1012.5,74,0.51,18.5,18.1,25.9,,,,,
7,26.9,30,21.1,1011.2,77,0.25,18.2,19.1,29.4,42.4,,,,
8,25.7,28.9,21.7,1010.9,88,30.73,16.6,15.7,29.4,44.6,,,,
9,26.2,29.4,21.7,1011.3,82,4.06,18.2,15.2,25.9,,,,,
10,26.6,30.6,21.7,1010.9,79,0.76,19.2,15.4,27.8,,,,,
11,26.2,28.9,22.2,1010.1,82,3.05,17.1,18.7,25.9,,,,,
12,27.1,28.3,22.8,1009.3,79,3.05,18.8,22.2,31.7,37,,,,
13,26.9,29.4,22.2,1008.1,78,0.51,18.7,19.8,25.9,37,,,,
14,25.4,28.3,21.7,1009.2,90,9.4,14.2,20,27.8,48.2,,,,
15,26.5,29.4,22.2,1011.4,82,2.54,18.5,17.2,25.9,,,,,
16,26.2,28.3,22.2,1011.6,86,1.52,18.5,12.6,24.1,,,,,
17,26.7,29.4,22.2,1012.2,87,3.56,18.5,12.4,18.7,,,,,
18,27.2,30.6,22.2,1013.2,82,3.56,19.2,15.4,22.2,,,,,
19,26.8,30,22.8,1013.5,76,0.51,19,18,25.9,,,,,
20,27.5,30,22.8,1013.5,80,0.25,19.2,19.3,27.8,40.7,,,,
21,26.6,30,22.8,1014.3,82,0,19.2,12.2,27.8,,,,,
22,26.3,30,21.1,1014.1,84,0.76,19.2,9.8,18.7,,,,,
23,26.6,30.6,21.1,1013.6,82,0.76,17.5,16.5,25.9,,,,,
24,26.2,30.6,21.7,1014.4,72,0.25,19.2,15.9,27.8,,,,,
25,27,30,20.6,1013.2,82,0.25,17.5,18.1,27.8,42.4,,,,
26,26.8,29.4,21.7,1013.7,84,15.24,16.6,17.4,25.9,33.5,,,,
27,26.1,30,21.1,1014.4,80,4.32,19.3,14.8,25.9,,,,,
28,27,30,20.6,1013.8,80,0.76,19.2,18.9,31.7,37,,,,
29,27.1,30,20.6,1013.8,72,0,19.2,18.7,27.8,40.7,,,,
30,26.8,30,21.7,1012.1,72,0,20.4,16.5,25.9,,,,,
31,27,30,21.7,1012.3,74,0,19.6,16.7,25.9,,,,,
