Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,24.4,1010.5,79,0,19.2,13.5,22.2,,,,,
2,27.3,31.1,23.3,1010.1,81,0,19.2,7.8,16.5,,,,,
3,28.5,31.1,23.3,1008.8,75,0,19.3,11.9,18.7,,,,,
4,28.3,31.1,23.9,1008.3,79,12.7,18.2,11.7,18.7,,,,,
5,27,31.1,23.3,1008.5,84,15.75,16.9,12.8,16.5,,,,,
6,27.2,30,23.3,1008.5,81,7.11,19,16.7,25.9,36.7,,,,
7,28.5,31.1,24.4,1007.9,77,1.78,19.2,16.7,25.9,34.8,,,,
8,28.6,31.1,25,1008.5,79,0.25,18.3,17,22.2,,,,,
9,28.3,31.7,23.9,1009.8,80,0,19,15,22.2,,,,,
10,27.8,31.1,24.4,1010.2,80,0.25,20.8,8.5,22.2,,,,,
11,28.1,31.7,23.3,1009.5,80,0,19.2,9.3,18.7,,,,,
12,28.4,31.1,21.7,1009.3,79,1.27,19,12.6,20.6,,,,,
13,28.8,31.1,25,1009.3,77,0,19.2,17.4,24.1,,,,,
14,27.4,30.6,25.6,1009.5,81,1.02,17.1,18.3,33.5,55.4,,,,
15,28.4,31.7,22.2,1009,79,0.25,17.7,15.2,25.9,36.7,,,,
16,28.2,31.1,23.9,1008.3,81,3.05,18.7,14.3,18.7,,,,,
17,26.6,29.4,23.3,1007.7,85,51.56,13.5,17.4,25.9,47.8,,,,
18,26.6,28.3,21.1,1008.1,83,65.79,17.4,18,29.4,55.4,,,,
19,27.6,31.1,20.6,1011.2,83,0.51,19.2,8,14.8,,,,,
20,27.6,31.1,23.9,1011.4,78,0,18.7,10.4,20.6,,,,,
21,25.3,31.7,22.2,1010,92,48.51,15,8,23.7,46.1,,,,
22,27.2,30.6,21.7,1008.8,84,6.86,15.9,17.4,27.8,,,,,
23,25,28.9,22.8,1007.9,88,68.07,13.2,14.8,22.2,40.7,,,,
24,26.8,31.1,22.2,1006.6,82,0.76,19.2,6.7,18.7,,,,,
25,27.3,31.1,21.7,1006.9,81,2.03,18.2,5.7,18.7,,,,,
26,27.7,31.1,25,1008.7,84,1.52,19.3,10.6,18.7,,,,,
27,27.8,31.1,23.9,1009.2,83,0.25,18.8,9.3,18.7,,,,,
28,27.7,31.1,22.8,1009.3,83,0.25,19.3,6.9,18.7,,,,,
29,27.4,31.1,23.3,1009.3,83,2.29,20,8,18.7,,,,,
30,27.3,32.2,23.3,1008.5,85,1.02,20.3,6.7,18.7,,,,,
