Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.6,23.3,1008.4,88,25.65,15.6,5.2,14.8,,,,,
2,27.4,32.8,23.9,1008.5,85,4.57,19.2,5.7,13,,,,,
3,27.8,31.7,23.3,1008.5,82,0,19.2,6.1,18.7,,,,,
4,27.8,31.7,23.9,1008.4,84,1.02,19.2,7,14.8,,,,,
5,27.1,30,23.9,1008.9,84,8.89,17.2,14.8,29.4,36.7,,,,
6,26.6,31.1,23.3,1009.6,85,23.88,14.5,13.1,18.7,,,,,
7,27.4,30,23.3,1009.8,84,24.13,18.3,11.7,24.1,,,,,
8,27.3,31.1,25,1010.4,85,1.02,16.7,7.8,22.2,,,,,
9,27.4,30.6,24.4,1011.3,81,0.25,18.8,14.4,22.2,,,,,
10,28.2,30.6,22.8,1011,78,0.51,18.3,12.2,18.7,,,,,
11,28.1,31.1,23.9,1009,79,4.32,17.9,11.7,18.7,,,,,
12,27.7,30,25,1008.4,82,5.08,17.9,12.4,22.2,29.4,,,,
13,27.8,31.7,23.9,1007.9,83,6.35,16.3,13.9,25.9,38.9,,,,
14,26.6,28.9,23.9,1009.8,87,98.3,12.9,16.3,25.9,36.7,,,,
15,27.7,30.6,26.1,1009.8,81,12.7,17.9,16.3,25.9,40.7,,,,
16,27.3,30,25,1008.8,85,6.1,16.9,13.7,18.7,,,,,
17,26.3,29.4,23.9,1009.2,89,34.8,14.3,8.5,21.9,,,,,
18,27.5,31.1,23.3,1009.1,84,3.56,17.5,13.7,22.2,,,,,
19,27.2,30.6,23.3,1009,82,3.05,16.6,12.6,20.6,,,,,
20,26.2,28.3,22.8,1009.2,87,8.64,16.6,8.9,16.5,,,,,
21,26.4,30.6,22.2,1009.9,88,59.94,14.8,13,18.7,,,,,
22,25.9,28.3,22.8,1009.4,88,75.95,15.1,12.4,18.7,,,,,
23,27.2,30,25.6,1007.9,84,2.03,18,14.1,22.2,,,,,
24,27.3,30.6,24.4,1008.2,84,13.72,16.9,15.9,22.2,,,,,
25,27.3,28.9,23.3,1008.6,85,4.06,17.1,11.1,18.7,,,,,
26,28.6,31.1,23.9,1008.5,79,0,18.7,11.9,18.7,,,,,
27,28.8,31.1,26.1,1007.8,79,0,17.7,17,24.1,,,,,
28,28.5,31.1,26.7,1006.8,82,0.25,18.2,21.1,25.9,,,,,
29,28.4,29.4,24.4,1005.9,83,1.52,18,19.4,27.8,,,,,
30,28.4,29.4,25.6,1006.8,81,0,18,18,29.4,,,,,
31,28.3,31.1,26.1,1008.4,81,0.76,19.2,14.1,22.2,,,,,
