Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,12.7,10.8,1016.0,97,53.09,,3,5.4,,,,,
2,12.2,14.7,10.2,1008.8,88,46.99,,11.5,24.1,,,,,
3,5.7,7.9,4.3,1017.8,91,13.97,,9.3,20.6,,,,,
4,7.1,16.7,0,1021.9,77,0,,2.8,5.4,,,,,
5,9,20.9,0.3,1018.8,72,0,,2.6,7.6,,,,,
6,8.5,20.3,1.1,1014.7,84,0,,1.9,5.4,,,,,
7,13.3,21.3,2.7,1009.2,79,0,,3.9,9.4,,,,,
8,12.9,18.4,9.6,1015.7,89,3.05,,4.6,11.1,,,,,
9,12.2,21.1,7.6,1015.5,91,0,,2.2,3.5,,,,,
10,10.3,14.9,6.6,1010.5,94,0,,3.7,7.6,,,,,
11,7.8,12.5,7,1006.6,87,0,,6.5,9.4,,,,,
12,7.2,9.6,4.2,998.8,88,3.05,,8.3,22.2,,,,,
13,3.9,5.1,3,1011.1,88,10.92,,8.7,18.3,,,,,
14,2.2,4.1,1.2,1015.4,94,3.05,,8.5,16.5,,,,,
15,1.9,3.4,0.4,1015.4,96,7.87,,3.5,5.4,,,,,
16,2.6,4.7,0.9,1015.6,96,4.06,,3.3,5.4,,,,,
17,5.3,8.6,3.4,1021.1,90,0.51,,2.8,3.5,,,,,
18,6.1,11.3,3.5,1026.3,88,0,,5.2,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.2,7.2,4.1,1016.0,96,0,,3.9,5.4,,,,,
22,4.8,9.1,3.2,1014.3,87,0,,4.8,7.6,,,,,
23,5.2,12.3,3.1,1012.8,86,0,,4.1,5.4,,,,,
24,2.7,4.2,-0.9,1019.3,66,0,,11.9,20.6,,,,,
25,2.4,5.1,1.2,1024.4,61,0,,10.9,16.5,,,,,
26,1.3,2.5,0.4,1024.5,94,6.1,,2.2,5.4,,,,,
27,-0.4,1.7,-2.9,1025.1,87,0,,6.9,13,,,,,
28,-4.4,1.3,-9.7,1033.9,68,0,,6.3,14.8,,,,,
29,-4.8,4.4,-10.3,1038.3,77,0,,5.2,11.1,,,,,
30,0.1,7.1,-7.7,1031.8,39,0,,10.4,20.6,,,,,
31,5.3,9.6,2.8,1025.3,44,0,,17.4,20.6,,,,,
