Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,26.7,9.1,1018.2,69,0,,3.7,13,,,,,
2,17.6,26.3,7.6,1016.2,73,0,,4.8,13,,,,,
3,20.4,27.1,15.3,1015.6,78,0,,4.4,11.1,,,,,
4,18.5,25.5,15,1017.8,82,16,,6.3,16.5,,,,,
5,18.4,25.3,13.4,1018.7,80,23.88,,3.3,5.4,,,,,
6,16.2,23.8,11.3,1020.1,83,5.08,,6.7,22.2,,,,,
7,14.6,17.4,11.4,1022.6,93,6.1,,3.1,7.6,,,,,
8,12.8,21,8.3,1024.1,80,0,,5.2,16.5,,,,,
9,13.9,21.2,6.8,1017.2,70,0,,10.2,22.2,,,,,
10,12.2,16,7.3,1019.0,62,0,,13.5,22.2,,,,,
11,9.4,22.9,1.3,1019.2,78,0,,3.1,11.1,,,,,
12,15,26.1,4.9,1012.2,72,0,,3.9,13,,,,,
13,13.3,22.3,9.2,1012.6,84,5.08,,7,18.3,,,,,
14,10.4,14.5,8.2,1022.5,71,0.51,,5.2,16.5,,,,,
15,7.1,17.4,1.5,1027.9,79,0,,2.8,9.4,,,,,
16,8.4,20.4,0.6,1026.5,75,0,,5,16.5,,,,,
17,13.4,23.1,2.2,1023.9,63,0,,4.8,14.8,,,,,
18,13.9,23.2,4.8,1023.1,69,0,,4.4,13,,,,,
19,12.8,20.8,4.5,1021.7,75,0,,5,16.5,,,,,
20,11.9,16.1,9.6,1023.2,81,8.89,,5.2,13,,,,,
21,10.1,16.8,6.6,1023.4,82,0,,4.4,9.4,,,,,
22,10.4,18,5.4,1023.5,82,0,,3.5,5.4,,,,,
23,9.9,20.3,3.6,1022.4,77,0,,4.1,16.5,,,,,
24,9.7,18.7,1.4,1023.2,71,0,,5.9,16.5,,,,,
25,10.1,19,3.3,1025.7,75,0,,4.6,13,,,,,
26,10.1,19.9,2.5,1023.5,71,0,,3.9,11.1,,,,,
27,8.3,19.5,1.6,1018.7,75,0,,4.3,14.8,,,,,
28,9.6,19.8,0.4,1016.8,72,0,,3.1,13,,,,,
29,10.3,20.6,2.2,1021.2,72,0,,3.7,11.1,,,,,
30,8.1,17.3,5.3,1023.6,91,0,,1.3,3.5,,,,,
